arrival_time,route_short_name,route_long_name,headsign,service_days
06:33:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:45,87,87th,,Sun
19:51:57,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:57,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:42,87,87th,,Sat
13:52:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:12,87,87th,,Sun
08:04:24,87,87th,,Sat
07:31:39,87,87th,,Mon,Tue,Wed,Thu,Fri
09:38:36,87,87th,,Sun
13:04:09,87,87th,,Mon,Tue,Wed,Thu,Fri
10:58:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:05:27,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:12,87,87th,,Sun
17:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:27,87,87th,,Sun
07:17:54,87,87th,,Sat
12:16:45,87,87th,,Sun
21:12:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:27,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:54,87,87th,,Sat
19:33:39,87,87th,,Sun
09:28:36,87,87th,,Sat
13:05:27,87,87th,,Sun
07:58:54,87,87th,,Sat
15:22:24,87,87th,,Mon,Tue,Wed,Thu,Fri
14:21:42,87,87th,,Sat
21:25:00,87,87th,,Sat
23:48:54,87,87th,,Sat
17:14:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:22:09,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:12,87,87th,,Sat
18:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:00,87,87th,,Sat
05:39:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:36:24,87,87th,,Sat
23:40:24,87,87th,,Sun
08:58:36,87,87th,,Sat
22:10:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:54,87,87th,,Sat
19:48:30,87,87th,,Sat
20:37:54,87,87th,,Sun
15:05:39,87,87th,,Sun
23:29:15,87,87th,,Sun
06:23:54,87,87th,,Sat
21:44:06,87,87th,,Sun
09:51:54,87,87th,,Sat
22:29:12,87,87th,,Sat
23:31:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:24,87,87th,,Sat
18:06:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:24:24,87,87th,,Sat
10:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:09,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:54,87,87th,,Sat
18:00:00,87,87th,,Sat
17:13:48,87,87th,,Sat
10:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:18,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:36,87,87th,,Sun
19:12:24,87,87th,,Sun
21:38:36,87,87th,,Sat
12:35:54,87,87th,,Sat
09:10:12,87,87th,,Sun
23:09:12,87,87th,,Sun
16:38:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:06,87,87th,,Sat
19:09:48,87,87th,,Sat
20:33:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:18,87,87th,,Sun
21:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:42,87,87th,,Sat
13:50:09,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:36,87,87th,,Sun
13:35:27,87,87th,,Sun
09:08:54,87,87th,,Sat
22:48:06,87,87th,,Sat
12:14:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:00,87,87th,,Mon,Tue,Wed,Thu,Fri
22:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:33,87,87th,,Sat
13:30:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:49:24,87,87th,,Sat
06:17:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:39,87,87th,,Sun
22:49:12,87,87th,,Sat
22:41:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:08:06,87,87th,,Sat
11:30:27,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:39,87,87th,,Sun
04:59:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:45,87,87th,,Sun
21:52:06,87,87th,,Sat
18:33:39,87,87th,,Sun
16:10:30,87,87th,,Sat
20:33:09,87,87th,,Sun
06:31:27,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:48,87,87th,,Mon,Tue,Wed,Thu,Fri
14:35:39,87,87th,,Sun
08:16:54,87,87th,,Sun
15:30:42,87,87th,,Sat
22:19:12,87,87th,,Sat
15:11:54,87,87th,,Sat
20:20:54,87,87th,,Sat
10:16:45,87,87th,,Sun
16:14:42,87,87th,,Sat
09:58:27,87,87th,,Sat
21:10:54,87,87th,,Sat
13:23:54,87,87th,,Sat
21:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:42,87,87th,,Sat
23:21:54,87,87th,,Mon,Tue,Wed,Thu,Fri
08:56:06,87,87th,,Sat
18:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:24,87,87th,,Sat
15:03:57,87,87th,,Sun
11:37:18,87,87th,,Sun
07:36:54,87,87th,,Sat
17:33:48,87,87th,,Sat
17:07:27,87,87th,,Mon,Tue,Wed,Thu,Fri
06:44:54,87,87th,,Sat
20:55:00,87,87th,,Sat
15:08:42,87,87th,,Sat
21:16:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:00,87,87th,,Sat
10:05:54,87,87th,,Sat
23:49:12,87,87th,,Sat
08:05:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:30,87,87th,,Mon,Tue,Wed,Thu,Fri
20:12:30,87,87th,,Sat
22:09:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:09,87,87th,,Mon,Tue,Wed,Thu,Fri
10:08:36,87,87th,,Sun
20:55:54,87,87th,,Sat
06:15:24,87,87th,,Sat
22:29:12,87,87th,,Sun
17:59:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:06,87,87th,,Sat
07:04:54,87,87th,,Sat
23:21:06,87,87th,,Sun
16:22:30,87,87th,,Sat
13:30:42,87,87th,,Sat
19:12:30,87,87th,,Sat
22:09:42,87,87th,,Sun
23:03:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:44:27,87,87th,,Mon,Tue,Wed,Thu,Fri
14:12:39,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:06,87,87th,,Sun
07:27:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:09:42,87,87th,,Sat
23:50:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:51,87,87th,,Sat
21:12:09,87,87th,,Sun
15:34:39,87,87th,,Sun
20:40:00,87,87th,,Sat
08:19:24,87,87th,,Sat
09:48:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:06,87,87th,,Sun
10:57:30,87,87th,,Sat
05:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:54:24,87,87th,,Sat
08:11:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:27,87,87th,,Mon,Tue,Wed,Thu,Fri
20:31:54,87,87th,,Sat
20:46:00,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:01:36,87,87th,,Sun
17:36:00,87,87th,,Sat
21:07:54,87,87th,,Sun
18:35:30,87,87th,,Sat
10:11:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:09,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:42,87,87th,,Sat
09:27:39,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:54,87,87th,,Sun
21:40:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:24,87,87th,,Sat
16:27:57,87,87th,,Sun
22:57:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:24,87,87th,,Sat
06:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:24,87,87th,,Sat
