arrival_time,route_short_name,route_long_name,headsign,service_days
13:47:04,30,South Chicago,,Sat
15:07:41,30,South Chicago,,Sun
20:37:41,30,South Chicago,,Sun
12:31:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:04,30,South Chicago,,Sat
13:47:04,30,South Chicago,,Sat
22:05:41,30,South Chicago,,Sat
07:23:18,30,South Chicago,,Sat
08:03:18,30,South Chicago,,Sat
17:59:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:18,30,South Chicago,,Sat
06:41:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:41,30,South Chicago,,Sat
05:39:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:04,30,South Chicago,,Sat
20:15:11,30,South Chicago,,Sun
07:23:18,30,South Chicago,,Sat
11:27:04,30,South Chicago,,Sat
17:07:41,30,South Chicago,,Sun
21:36:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:41,30,South Chicago,,Sun
20:37:41,30,South Chicago,,Sun
20:25:41,30,South Chicago,,Sat
13:27:04,30,South Chicago,,Sat
10:13:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:18,30,South Chicago,,Sat
20:05:41,30,South Chicago,,Sat
22:06:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:23:18,30,South Chicago,,Sat
09:31:41,30,South Chicago,,Sun
19:06:11,30,South Chicago,,Sun
18:42:41,30,South Chicago,,Sun
12:47:04,30,South Chicago,,Sat
12:11:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:41,30,South Chicago,,Sun
15:30:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:41,30,South Chicago,,Sun
15:47:04,30,South Chicago,,Sat
08:08:11,30,South Chicago,,Sun
16:47:04,30,South Chicago,,Sat
05:14:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:41,30,South Chicago,,Sat
14:07:04,30,South Chicago,,Sat
14:33:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:41,30,South Chicago,,Sun
15:55:41,30,South Chicago,,Sun
12:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:41,30,South Chicago,,Sun
10:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:04,30,South Chicago,,Sat
05:59:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:04,30,South Chicago,,Sat
05:59:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:41,30,South Chicago,,Sun
22:06:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:41,30,South Chicago,,Sun
16:41:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:04,30,South Chicago,,Sat
14:47:04,30,South Chicago,,Sat
11:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:41,30,South Chicago,,Sat
22:36:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:41,30,South Chicago,,Sun
07:38:11,30,South Chicago,,Sun
09:27:04,30,South Chicago,,Sat
11:07:04,30,South Chicago,,Sat
18:13:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:53:11,30,South Chicago,,Sun
13:07:41,30,South Chicago,,Sun
15:27:04,30,South Chicago,,Sat
23:05:41,30,South Chicago,,Sat
17:47:04,30,South Chicago,,Sat
16:19:41,30,South Chicago,,Sun
18:47:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:04,30,South Chicago,,Sat
14:14:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:11,30,South Chicago,,Sun
10:13:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:41,30,South Chicago,,Sun
05:39:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:41,30,South Chicago,,Sat
22:36:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:04,30,South Chicago,,Sat
16:27:04,30,South Chicago,,Sat
06:19:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:11,30,South Chicago,,Sun
07:07:41,30,South Chicago,,Sun
11:47:04,30,South Chicago,,Sat
10:19:41,30,South Chicago,,Sun
11:27:04,30,South Chicago,,Sat
14:19:41,30,South Chicago,,Sun
22:22:41,30,South Chicago,,Sun
10:19:41,30,South Chicago,,Sun
09:06:41,30,South Chicago,,Sun
16:43:41,30,South Chicago,,Sun
07:43:18,30,South Chicago,,Sat
19:52:11,30,South Chicago,,Sun
05:34:48,30,South Chicago,,Sat
05:54:48,30,South Chicago,,Sat
19:06:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:41,30,South Chicago,,Sun
07:44:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:41,30,South Chicago,,Sun
21:00:11,30,South Chicago,,Sun
15:30:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:41,30,South Chicago,,Sat
