arrival_time,route_short_name,route_long_name,headsign,service_days
07:41:36,66,Chicago,,Sat
15:14:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:40,66,Chicago,,Sat
05:07:33,66,Chicago,,Sun
18:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:40,66,Chicago,,Sat
19:19:13,66,Chicago,,Sun
12:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:20,66,Chicago,,Sat
13:37:23,66,Chicago,,Sat
22:35:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:50,66,Chicago,,Sat
21:09:10,66,Chicago,,Sun
21:12:40,66,Chicago,,Sun
09:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:06,66,Chicago,,Sun
04:07:33,66,Chicago,,Sat
10:28:20,66,Chicago,,Sat
23:59:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:36,66,Chicago,,Sun
24:20:40,66,Chicago,,Sun
18:36:13,66,Chicago,,Sun
14:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:31:06,66,Chicago,,Sat
18:00:43,66,Chicago,,Sun
09:50:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:16,66,Chicago,,Sun
15:15:16,66,Chicago,,Sun
15:46:20,66,Chicago,,Sat
19:27:40,66,Chicago,,Sun
17:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:16,66,Chicago,,Sun
11:08:20,66,Chicago,,Sat
10:47:46,66,Chicago,,Sun
01:12:36,66,Chicago,,Mon
22:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:13,66,Chicago,,Sun
18:55:43,66,Chicago,,Sun
11:47:16,66,Chicago,,Sun
07:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:46,66,Chicago,,Sat
14:12:23,66,Chicago,,Sat
13:15:23,66,Chicago,,Sat
12:04:23,66,Chicago,,Sat
15:31:20,66,Chicago,,Sat
16:49:16,66,Chicago,,Sun
20:22:40,66,Chicago,,Sat
18:39:16,66,Chicago,,Sat
17:16:20,66,Chicago,,Sat
24:08:40,66,Chicago,,Sun
22:41:13,66,Chicago,,Sun
10:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:40,66,Chicago,,Sat
18:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:20,66,Chicago,,Sat
05:42:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:50,66,Chicago,,Sat
16:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:16,66,Chicago,,Sun
15:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:36,66,Chicago,,Sat
15:31:16,66,Chicago,,Sun
21:51:40,66,Chicago,,Sat
13:56:16,66,Chicago,,Sun
02:07:06,66,Chicago,,Mon
06:11:06,66,Chicago,,Sun
14:01:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:40,66,Chicago,,Sun
03:36:06,66,Chicago,,Sat
10:57:46,66,Chicago,,Sun
18:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:46,66,Chicago,,Sat
16:15:50,66,Chicago,,Sat
15:14:50,66,Chicago,,Sat
13:51:23,66,Chicago,,Sat
14:49:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:50,66,Chicago,,Sat
17:17:46,66,Chicago,,Sun
17:03:16,66,Chicago,,Sun
14:07:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:10,66,Chicago,,Sun
19:36:10,66,Chicago,,Sun
16:25:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:40,66,Chicago,,Sat
16:21:20,66,Chicago,,Sat
16:10:50,66,Chicago,,Sat
17:43:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:16,66,Chicago,,Sun
18:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:53,66,Chicago,,Sat
21:34:40,66,Chicago,,Sat
13:15:23,66,Chicago,,Sat
22:00:16,66,Chicago,,Sat
23:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:13,66,Chicago,,Sat
12:56:46,66,Chicago,,Sun
20:00:40,66,Chicago,,Sat
06:21:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:01:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:20,66,Chicago,,Sat
09:21:10,66,Chicago,,Sun
08:10:06,66,Chicago,,Sat
19:45:10,66,Chicago,,Sun
00:47:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:24:50,66,Chicago,,Sat
16:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:46,66,Chicago,,Sat
20:38:10,66,Chicago,,Sat
15:36:20,66,Chicago,,Sat
16:41:20,66,Chicago,,Sat
18:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:16,66,Chicago,,Sun
12:36:23,66,Chicago,,Sat
21:51:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:06,66,Chicago,,Sun
17:11:20,66,Chicago,,Sat
16:20:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:53:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:16,66,Chicago,,Sun
09:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:07:06,66,Chicago,,Sun
04:32:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:32:33,66,Chicago,,Sat
17:01:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:16,66,Chicago,,Sun
22:10:16,66,Chicago,,Sat
06:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:13,66,Chicago,,Sun
12:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:16,66,Chicago,,Sun
14:26:23,66,Chicago,,Sat
09:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:06,66,Chicago,,Sat
08:45:40,66,Chicago,,Sat
18:41:13,66,Chicago,,Sun
05:32:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:53,66,Chicago,,Sat
14:19:23,66,Chicago,,Sat
18:33:46,66,Chicago,,Sat
09:59:43,66,Chicago,,Sun
13:46:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:20,66,Chicago,,Sat
11:17:46,66,Chicago,,Sun
10:52:20,66,Chicago,,Sat
18:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:23,66,Chicago,,Sat
03:03:36,66,Chicago,,Sun
22:49:43,66,Chicago,,Sat
07:30:06,66,Chicago,,Sun
10:02:50,66,Chicago,,Sat
00:47:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:48:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:16,66,Chicago,,Sun
10:27:46,66,Chicago,,Sun
12:09:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:20,66,Chicago,,Sat
12:16:16,66,Chicago,,Sun
18:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:40,66,Chicago,,Sun
14:14:46,66,Chicago,,Sun
22:44:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:16,66,Chicago,,Sat
15:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:23,66,Chicago,,Sat
23:02:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:36,66,Chicago,,Sat
17:41:16,66,Chicago,,Sat
08:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:40,66,Chicago,,Sat
14:12:23,66,Chicago,,Sat
12:01:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:50,66,Chicago,,Sat
20:50:10,66,Chicago,,Sun
08:10:06,66,Chicago,,Sat
14:32:46,66,Chicago,,Sun
21:09:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:10,66,Chicago,,Sun
15:35:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:46,66,Chicago,,Sun
20:12:43,66,Chicago,,Sun
17:36:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:06,66,Chicago,,Sat
08:12:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:06,66,Chicago,,Sat
13:16:16,66,Chicago,,Sun
15:55:50,66,Chicago,,Sat
21:24:10,66,Chicago,,Sun
16:02:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:20,66,Chicago,,Sat
12:20:23,66,Chicago,,Sat
11:37:16,66,Chicago,,Sun
18:01:16,66,Chicago,,Sat
05:33:06,66,Chicago,,Sun
19:25:43,66,Chicago,,Sat
01:16:36,66,Chicago,,Sun
07:41:36,66,Chicago,,Sat
14:05:46,66,Chicago,,Sun
08:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:16,66,Chicago,,Sun
17:55:46,66,Chicago,,Sat
10:37:46,66,Chicago,,Sun
10:44:20,66,Chicago,,Sat
15:10:50,66,Chicago,,Sat
19:35:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:40,66,Chicago,,Sun
18:07:43,66,Chicago,,Sun
21:02:40,66,Chicago,,Sun
17:01:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:46,66,Chicago,,Sun
14:50:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:16,66,Chicago,,Sat
03:07:06,66,Chicago,,Mon
08:03:40,66,Chicago,,Sun
10:37:16,66,Chicago,,Sun
16:46:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:43,66,Chicago,,Sun
21:19:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:16,66,Chicago,,Sun
00:20:36,66,Chicago,,Mon
22:05:43,66,Chicago,,Sun
21:18:40,66,Chicago,,Sat
18:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:13,66,Chicago,,Sat
17:26:20,66,Chicago,,Sat
13:33:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:37:06,66,Chicago,,Sun
13:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:23,66,Chicago,,Sat
18:37:46,66,Chicago,,Sat
14:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:16,66,Chicago,,Sun
10:05:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:40,66,Chicago,,Sat
10:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:23,66,Chicago,,Sat
17:45:13,66,Chicago,,Sun
18:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:23,66,Chicago,,Sat
00:34:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:06:46,66,Chicago,,Sun
06:34:36,66,Chicago,,Sat
01:16:36,66,Chicago,,Sun
15:25:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:46,66,Chicago,,Sun
18:20:13,66,Chicago,,Sun
11:07:16,66,Chicago,,Sun
15:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:43,66,Chicago,,Sun
18:55:46,66,Chicago,,Sat
18:06:16,66,Chicago,,Sat
11:19:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:20,66,Chicago,,Sat
16:14:46,66,Chicago,,Sun
22:28:43,66,Chicago,,Sun
16:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:40,66,Chicago,,Sun
18:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:16,66,Chicago,,Sun
07:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:16,66,Chicago,,Sun
16:40:50,66,Chicago,,Sat
18:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:10,66,Chicago,,Sun
17:22:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:40,66,Chicago,,Sun
15:45:16,66,Chicago,,Sun
16:01:20,66,Chicago,,Sat
12:44:23,66,Chicago,,Sat
15:20:50,66,Chicago,,Sat
16:56:20,66,Chicago,,Sat
19:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:06,66,Chicago,,Sat
16:20:50,66,Chicago,,Sat
20:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:46,66,Chicago,,Sat
07:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:36,66,Chicago,,Sun
11:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:06,66,Chicago,,Sun
08:20:10,66,Chicago,,Sun
08:36:40,66,Chicago,,Sat
21:26:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:46,66,Chicago,,Sat
13:22:53,66,Chicago,,Sat
15:45:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:40,66,Chicago,,Sat
05:50:06,66,Chicago,,Sat
24:00:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:23,66,Chicago,,Sat
09:11:40,66,Chicago,,Sun
16:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:16,66,Chicago,,Sat
16:25:50,66,Chicago,,Sat
11:32:23,66,Chicago,,Sat
13:58:23,66,Chicago,,Sat
21:30:40,66,Chicago,,Sun
15:26:20,66,Chicago,,Sat
19:01:46,66,Chicago,,Sat
08:00:36,66,Chicago,,Sat
10:19:50,66,Chicago,,Sat
07:35:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:13,66,Chicago,,Sun
10:13:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:16,66,Chicago,,Sun
19:01:46,66,Chicago,,Sat
16:49:16,66,Chicago,,Sun
23:11:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:13,66,Chicago,,Sun
10:07:43,66,Chicago,,Sun
14:40:23,66,Chicago,,Sat
14:19:23,66,Chicago,,Sat
22:59:40,66,Chicago,,Sat
20:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:32:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:40,66,Chicago,,Sun
20:54:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:13,66,Chicago,,Sun
18:06:13,66,Chicago,,Sun
15:16:16,66,Chicago,,Sun
23:56:40,66,Chicago,,Sun
19:13:46,66,Chicago,,Sat
17:20:50,66,Chicago,,Sat
17:00:50,66,Chicago,,Sat
13:25:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:16,66,Chicago,,Sat
24:20:40,66,Chicago,,Sat
09:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:16,66,Chicago,,Sun
18:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:20,66,Chicago,,Sat
06:12:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:10,66,Chicago,,Sun
12:12:23,66,Chicago,,Sat
18:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:16,66,Chicago,,Sun
21:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:40,66,Chicago,,Sun
07:19:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:06,66,Chicago,,Sat
15:39:20,66,Chicago,,Sat
18:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:23,66,Chicago,,Sat
10:28:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:06,66,Chicago,,Sat
14:23:16,66,Chicago,,Sun
17:40:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:16,66,Chicago,,Sun
13:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:16,66,Chicago,,Sat
15:56:20,66,Chicago,,Sat
11:47:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:43,66,Chicago,,Sat
16:36:20,66,Chicago,,Sat
15:54:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:32:06,66,Chicago,,Mon
15:39:16,66,Chicago,,Sun
22:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:40,66,Chicago,,Sun
14:14:46,66,Chicago,,Sun
10:17:16,66,Chicago,,Sun
14:05:23,66,Chicago,,Sat
11:08:20,66,Chicago,,Sat
17:21:20,66,Chicago,,Sat
07:28:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:06,66,Chicago,,Sun
23:10:40,66,Chicago,,Sat
01:37:06,66,Chicago,,Mon
14:43:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:43,66,Chicago,,Sun
06:21:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:46,66,Chicago,,Sun
15:07:16,66,Chicago,,Sun
17:46:16,66,Chicago,,Sat
22:17:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:43,66,Chicago,,Sun
19:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:16,66,Chicago,,Sun
13:07:53,66,Chicago,,Sat
16:07:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:06,66,Chicago,,Sat
07:47:36,66,Chicago,,Sun
13:00:23,66,Chicago,,Sat
14:26:23,66,Chicago,,Sat
19:05:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:43,66,Chicago,,Sun
17:05:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:46,66,Chicago,,Sat
17:50:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:46,66,Chicago,,Sun
20:09:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:43,66,Chicago,,Sun
10:35:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:06,66,Chicago,,Sat
02:37:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:40,66,Chicago,,Sat
16:11:20,66,Chicago,,Sat
14:59:16,66,Chicago,,Sun
22:56:43,66,Chicago,,Sun
00:45:36,66,Chicago,,Mon
17:26:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:43:10,66,Chicago,,Sat
16:20:46,66,Chicago,,Sun
16:07:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:16,66,Chicago,,Sat
17:46:46,66,Chicago,,Sun
16:35:50,66,Chicago,,Sat
15:22:20,66,Chicago,,Sat
20:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:46,66,Chicago,,Sat
16:50:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:16,66,Chicago,,Sun
11:32:53,66,Chicago,,Sat
18:20:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:46,66,Chicago,,Sun
13:46:46,66,Chicago,,Sun
19:46:13,66,Chicago,,Sat
02:02:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:16,66,Chicago,,Sun
19:46:13,66,Chicago,,Sat
19:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:20:40,66,Chicago,,Sat
03:02:06,66,Chicago,,Mon
16:54:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:20,66,Chicago,,Sat
19:36:40,66,Chicago,,Sun
11:00:20,66,Chicago,,Sat
03:08:36,66,Chicago,,Sun
17:54:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:06,66,Chicago,,Sun
20:03:43,66,Chicago,,Sun
17:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:16,66,Chicago,,Sun
10:20:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:16,66,Chicago,,Sun
18:29:13,66,Chicago,,Sun
24:07:40,66,Chicago,,Sat
13:53:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:10,66,Chicago,,Sun
24:08:40,66,Chicago,,Sun
17:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:43,66,Chicago,,Sun
04:02:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:43,66,Chicago,,Sat
10:02:50,66,Chicago,,Sat
12:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:46,66,Chicago,,Sun
07:47:36,66,Chicago,,Sun
01:01:06,66,Chicago,,Sun
15:02:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:46,66,Chicago,,Sat
17:12:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
