arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:03,34,South Michigan,,Sat
07:49:08,34,South Michigan,,Sat
20:15:08,34,South Michigan,,Sat
12:58:03,34,South Michigan,,Sat
20:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:51:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:03,34,South Michigan,,Sat
10:17:30,34,South Michigan,,Sun
08:57:30,34,South Michigan,,Sun
01:42:08,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:48:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:08,34,South Michigan,,Sat
20:38:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:19:08,34,South Michigan,,Sat
08:37:14,34,South Michigan,,Sun
10:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:08,34,South Michigan,,Sat
09:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:01:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:30,34,South Michigan,,Sun
24:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:24:08,34,South Michigan,,Sat
15:07:03,34,South Michigan,,Sun
06:51:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:03,34,South Michigan,,Sat
17:48:03,34,South Michigan,,Sat
09:27:30,34,South Michigan,,Sun
21:39:08,34,South Michigan,,Sat
17:50:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:08,34,South Michigan,,Sat
20:34:08,34,South Michigan,,Sat
19:15:08,34,South Michigan,,Sat
11:01:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:10:08,34,South Michigan,,Mon
12:57:30,34,South Michigan,,Sun
09:41:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:30,34,South Michigan,,Sun
13:40:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:06,34,South Michigan,,Sun
06:39:14,34,South Michigan,,Sat
07:06:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:10:08,34,South Michigan,,Mon
14:58:03,34,South Michigan,,Sat
11:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:41:06,34,South Michigan,,Sun
24:07:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:30,34,South Michigan,,Sun
18:16:06,34,South Michigan,,Sun
07:49:08,34,South Michigan,,Sat
12:28:03,34,South Michigan,,Sat
18:45:08,34,South Michigan,,Sat
11:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:08,34,South Michigan,,Sat
14:50:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:19:44,34,South Michigan,,Sun
18:35:08,34,South Michigan,,Sat
07:21:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:28:08,34,South Michigan,,Sat
18:45:08,34,South Michigan,,Sat
13:18:03,34,South Michigan,,Sat
06:46:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:28:03,34,South Michigan,,Sat
14:48:03,34,South Michigan,,Sat
21:26:06,34,South Michigan,,Sun
14:38:03,34,South Michigan,,Sat
20:56:06,34,South Michigan,,Sun
12:47:30,34,South Michigan,,Sun
16:37:03,34,South Michigan,,Sun
10:51:03,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:57:03,34,South Michigan,,Sun
04:39:14,34,South Michigan,,Sun
20:06:06,34,South Michigan,,Sun
07:51:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:08,34,South Michigan,,Sat
17:48:03,34,South Michigan,,Sat
14:18:03,34,South Michigan,,Sat
19:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:03,34,South Michigan,,Sat
06:56:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:16:06,34,South Michigan,,Sun
18:07:03,34,South Michigan,,Sun
22:39:08,34,South Michigan,,Sat
10:48:08,34,South Michigan,,Sat
10:08:08,34,South Michigan,,Sat
07:08:44,34,South Michigan,,Sun
15:58:03,34,South Michigan,,Sat
17:20:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:41:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:19:08,34,South Michigan,,Sat
02:10:14,34,South Michigan,,Mon
06:46:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:28:08,34,South Michigan,,Sat
09:38:08,34,South Michigan,,Sat
16:27:03,34,South Michigan,,Sun
09:27:30,34,South Michigan,,Sun
16:37:03,34,South Michigan,,Sun
21:31:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
