arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:06,54,Cicero,,Sat
12:20:50,54,Cicero,,Sun
13:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:06,54,Cicero,,Sat
21:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:53:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:06,54,Cicero,,Sat
18:17:25,54,Cicero,,Sat
17:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:01,54,Cicero,,Sun
04:31:56,54,Cicero,,Sat
14:49:43,54,Cicero,,Sun
16:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:43,54,Cicero,,Sat
12:30:50,54,Cicero,,Sun
11:20:50,54,Cicero,,Sun
15:48:06,54,Cicero,,Sat
13:29:43,54,Cicero,,Sun
09:50:50,54,Cicero,,Sun
14:39:43,54,Cicero,,Sun
14:20:06,54,Cicero,,Sat
09:11:08,54,Cicero,,Sun
06:20:56,54,Cicero,,Sat
20:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:33:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:23:56,54,Cicero,,Sun
14:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:06,54,Cicero,,Sat
21:53:38,54,Cicero,,Sat
21:03:20,54,Cicero,,Sat
21:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:56,54,Cicero,,Sun
10:00:06,54,Cicero,,Sat
20:04:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:38,54,Cicero,,Sat
10:40:06,54,Cicero,,Sat
23:31:56,54,Cicero,,Sat
14:30:06,54,Cicero,,Sat
10:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:25,54,Cicero,,Sat
21:13:20,54,Cicero,,Sat
08:14:01,54,Cicero,,Sat
11:30:50,54,Cicero,,Sun
16:18:06,54,Cicero,,Sat
13:40:06,54,Cicero,,Sat
18:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:20,54,Cicero,,Sun
17:56:50,54,Cicero,,Sun
07:21:56,54,Cicero,,Sun
04:01:56,54,Cicero,,Sat
15:28:06,54,Cicero,,Sat
18:15:20,54,Cicero,,Sun
18:25:20,54,Cicero,,Sun
16:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:23:20,54,Cicero,,Sat
20:05:20,54,Cicero,,Sun
23:51:56,54,Cicero,,Sat
10:30:50,54,Cicero,,Sun
14:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:06,54,Cicero,,Sat
17:28:06,54,Cicero,,Sat
20:15:20,54,Cicero,,Sun
08:44:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:38,54,Cicero,,Sat
12:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:56,54,Cicero,,Sun
09:44:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:56,54,Cicero,,Sun
06:32:08,54,Cicero,,Sat
04:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:56,54,Cicero,,Sat
09:14:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:43,54,Cicero,,Sun
24:11:56,54,Cicero,,Sat
16:48:20,54,Cicero,,Sun
13:49:43,54,Cicero,,Sun
11:00:50,54,Cicero,,Sun
06:41:56,54,Cicero,,Sun
13:05:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:01,54,Cicero,,Sat
21:45:26,54,Cicero,,Sun
13:30:06,54,Cicero,,Sat
09:53:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:06,54,Cicero,,Sat
23:44:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:56,54,Cicero,,Sat
13:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:05:20,54,Cicero,,Sun
23:01:56,54,Cicero,,Sun
04:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:56,54,Cicero,,Sun
15:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:03:20,54,Cicero,,Sat
20:15:20,54,Cicero,,Sun
16:38:06,54,Cicero,,Sat
11:50:50,54,Cicero,,Sun
14:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:28:20,54,Cicero,,Sun
13:00:06,54,Cicero,,Sat
12:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:50,54,Cicero,,Sun
10:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:56,54,Cicero,,Sun
06:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:06,54,Cicero,,Sat
19:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:20,54,Cicero,,Sun
04:22:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:20,54,Cicero,,Sun
18:35:20,54,Cicero,,Sun
18:07:25,54,Cicero,,Sat
12:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:20,54,Cicero,,Sun
10:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:20,54,Cicero,,Sun
13:29:43,54,Cicero,,Sun
04:31:56,54,Cicero,,Sat
00:41:56,54,Cicero,,Mon
15:02:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:56,54,Cicero,,Sun
15:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:08,54,Cicero,,Sun
15:18:06,54,Cicero,,Sat
00:41:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:58:06,54,Cicero,,Sat
10:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:06,54,Cicero,,Sat
16:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:56,54,Cicero,,Sat
11:50:06,54,Cicero,,Sat
18:45:43,54,Cicero,,Sat
06:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:50,54,Cicero,,Sun
15:19:01,54,Cicero,,Sun
17:08:06,54,Cicero,,Sat
05:01:56,54,Cicero,,Sun
21:13:38,54,Cicero,,Sun
14:29:43,54,Cicero,,Sun
14:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:38,54,Cicero,,Sat
17:18:20,54,Cicero,,Sun
05:16:56,54,Cicero,,Sun
14:30:06,54,Cicero,,Sat
07:41:56,54,Cicero,,Sun
05:56:56,54,Cicero,,Sat
10:30:50,54,Cicero,,Sun
05:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:50,54,Cicero,,Sun
16:38:06,54,Cicero,,Sat
08:41:43,54,Cicero,,Sat
11:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:25,54,Cicero,,Sat
11:10:06,54,Cicero,,Sat
14:19:43,54,Cicero,,Sun
06:57:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:30:06,54,Cicero,,Sat
20:32:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:06,54,Cicero,,Sat
21:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:36,54,Cicero,,Sat
07:34:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:56,54,Cicero,,Sun
07:24:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:56,54,Cicero,,Sun
19:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:20,54,Cicero,,Sun
07:01:56,54,Cicero,,Sun
09:01:13,54,Cicero,,Sat
24:02:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:20,54,Cicero,,Sun
12:40:50,54,Cicero,,Sun
17:28:06,54,Cicero,,Sat
20:23:20,54,Cicero,,Sat
21:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:50,54,Cicero,,Sun
07:02:38,54,Cicero,,Sat
16:08:06,54,Cicero,,Sat
19:44:01,54,Cicero,,Sat
20:23:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:06,54,Cicero,,Sat
07:52:26,54,Cicero,,Sun
23:21:56,54,Cicero,,Sun
16:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:20,54,Cicero,,Sun
11:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:26,54,Cicero,,Sat
24:11:56,54,Cicero,,Sat
08:24:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:56,54,Cicero,,Sun
04:31:56,54,Cicero,,Sun
21:23:20,54,Cicero,,Sat
18:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:06,54,Cicero,,Sat
13:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:56,54,Cicero,,Sat
16:58:06,54,Cicero,,Sat
07:21:56,54,Cicero,,Sun
18:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:36,54,Cicero,,Sat
01:21:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:33:08,54,Cicero,,Sun
18:07:25,54,Cicero,,Sat
12:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:56,54,Cicero,,Mon
20:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:56,54,Cicero,,Sun
09:50:06,54,Cicero,,Sat
11:20:50,54,Cicero,,Sun
22:41:56,54,Cicero,,Sun
18:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:56,54,Cicero,,Sun
17:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:56,54,Cicero,,Sat
14:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:56,54,Cicero,,Sun
06:01:56,54,Cicero,,Sun
01:01:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:38:20,54,Cicero,,Sun
21:13:20,54,Cicero,,Sat
20:13:20,54,Cicero,,Sat
14:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:50,54,Cicero,,Sun
21:23:20,54,Cicero,,Sat
17:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:20,54,Cicero,,Sat
20:03:20,54,Cicero,,Sat
03:50:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:01:56,54,Cicero,,Sat
13:00:01,54,Cicero,,Sun
08:51:43,54,Cicero,,Sat
17:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:20,54,Cicero,,Sat
23:01:56,54,Cicero,,Sun
11:40:06,54,Cicero,,Sat
18:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:06,54,Cicero,,Sat
14:59:43,54,Cicero,,Sun
10:40:50,54,Cicero,,Sun
04:31:56,54,Cicero,,Sun
10:20:50,54,Cicero,,Sun
10:20:50,54,Cicero,,Sun
17:28:20,54,Cicero,,Sun
14:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:08,54,Cicero,,Sun
17:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:56,54,Cicero,,Sun
09:01:13,54,Cicero,,Sat
00:51:56,54,Cicero,,Sun
15:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:56,54,Cicero,,Sat
09:44:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:06,54,Cicero,,Sat
20:25:20,54,Cicero,,Sun
20:43:20,54,Cicero,,Sat
08:14:01,54,Cicero,,Sat
15:48:20,54,Cicero,,Sun
13:19:43,54,Cicero,,Sun
13:20:06,54,Cicero,,Sat
08:32:43,54,Cicero,,Sat
21:45:26,54,Cicero,,Sun
09:20:50,54,Cicero,,Sun
07:01:56,54,Cicero,,Sun
20:04:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:06,54,Cicero,,Sat
05:16:56,54,Cicero,,Sat
18:45:20,54,Cicero,,Sun
21:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:20,54,Cicero,,Sun
08:22:01,54,Cicero,,Sat
07:24:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:06,54,Cicero,,Sat
05:56:56,54,Cicero,,Sat
21:33:20,54,Cicero,,Sat
17:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:56,54,Cicero,,Sat
15:29:01,54,Cicero,,Sun
19:34:01,54,Cicero,,Sat
14:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:38,54,Cicero,,Sun
20:45:20,54,Cicero,,Sun
13:19:43,54,Cicero,,Sun
14:59:06,54,Cicero,,Sat
14:10:06,54,Cicero,,Sat
05:01:56,54,Cicero,,Sat
16:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:50,54,Cicero,,Sun
18:55:20,54,Cicero,,Sun
05:55:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:31,54,Cicero,,Sun
18:55:43,54,Cicero,,Sat
07:43:20,54,Cicero,,Sat
17:18:06,54,Cicero,,Sat
24:21:56,54,Cicero,,Sun
22:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:06,54,Cicero,,Sat
20:33:20,54,Cicero,,Sat
12:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:06,54,Cicero,,Sat
21:30:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:38,54,Cicero,,Sun
17:08:20,54,Cicero,,Sun
07:54:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:56,54,Cicero,,Sun
09:50:50,54,Cicero,,Sun
09:40:06,54,Cicero,,Sat
12:40:06,54,Cicero,,Sat
21:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:06,54,Cicero,,Sat
05:01:56,54,Cicero,,Sun
20:13:20,54,Cicero,,Sat
17:48:06,54,Cicero,,Sat
17:48:06,54,Cicero,,Sat
18:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:43,54,Cicero,,Sat
07:04:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:08,54,Cicero,,Sat
13:40:06,54,Cicero,,Sat
05:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:43,54,Cicero,,Sun
22:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:56,54,Cicero,,Sun
13:59:43,54,Cicero,,Sun
19:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:20,54,Cicero,,Sun
13:50:06,54,Cicero,,Sat
08:34:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:43,54,Cicero,,Sun
19:05:43,54,Cicero,,Sat
09:01:38,54,Cicero,,Sun
12:40:06,54,Cicero,,Sat
21:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:50,54,Cicero,,Sun
19:35:20,54,Cicero,,Sun
21:13:38,54,Cicero,,Sun
10:10:06,54,Cicero,,Sat
07:43:20,54,Cicero,,Sat
19:45:20,54,Cicero,,Sun
18:55:43,54,Cicero,,Sat
11:50:50,54,Cicero,,Sun
09:10:25,54,Cicero,,Sat
17:58:06,54,Cicero,,Sat
23:26:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:56,54,Cicero,,Sat
19:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:01,54,Cicero,,Sat
08:41:38,54,Cicero,,Sun
18:35:20,54,Cicero,,Sun
17:18:06,54,Cicero,,Sat
12:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:21:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:06,54,Cicero,,Sat
08:04:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:50,54,Cicero,,Sun
17:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:06,54,Cicero,,Sat
21:15:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:56,54,Cicero,,Sun
18:36:25,54,Cicero,,Sat
17:38:20,54,Cicero,,Sun
10:00:50,54,Cicero,,Sun
11:20:06,54,Cicero,,Sat
09:04:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:38,54,Cicero,,Sun
08:41:43,54,Cicero,,Sat
06:20:56,54,Cicero,,Sat
10:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:50,54,Cicero,,Sun
19:45:20,54,Cicero,,Sun
04:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:06,54,Cicero,,Sat
05:36:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:20,54,Cicero,,Sun
19:15:20,54,Cicero,,Sun
22:24:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:33:08,54,Cicero,,Sun
15:58:20,54,Cicero,,Sun
12:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:14:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:31:56,54,Cicero,,Sun
19:15:01,54,Cicero,,Sat
15:38:20,54,Cicero,,Sun
22:38:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:56,54,Cicero,,Sat
16:48:06,54,Cicero,,Sat
10:40:06,54,Cicero,,Sat
16:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:06,54,Cicero,,Sat
12:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:20,54,Cicero,,Sun
19:25:20,54,Cicero,,Sun
13:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:06,54,Cicero,,Sat
13:00:06,54,Cicero,,Sat
13:50:06,54,Cicero,,Sat
22:41:56,54,Cicero,,Sun
20:35:20,54,Cicero,,Sun
16:08:06,54,Cicero,,Sat
06:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:06,54,Cicero,,Sat
19:44:01,54,Cicero,,Sat
22:34:56,54,Cicero,,Sat
08:01:56,54,Cicero,,Sun
09:34:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:06,54,Cicero,,Sat
10:00:50,54,Cicero,,Sun
14:49:43,54,Cicero,,Sun
11:10:50,54,Cicero,,Sun
06:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:08,54,Cicero,,Sun
18:25:20,54,Cicero,,Sun
00:41:56,54,Cicero,,Mon
11:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:20,54,Cicero,,Sun
24:01:56,54,Cicero,,Sun
07:04:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:06,54,Cicero,,Sat
09:30:50,54,Cicero,,Sun
13:39:43,54,Cicero,,Sun
08:32:43,54,Cicero,,Sat
14:09:43,54,Cicero,,Sun
11:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:38,54,Cicero,,Sun
14:59:43,54,Cicero,,Sun
14:19:43,54,Cicero,,Sun
11:00:50,54,Cicero,,Sun
11:53:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:20,54,Cicero,,Sun
21:03:20,54,Cicero,,Sat
10:50:06,54,Cicero,,Sat
05:31:56,54,Cicero,,Sat
19:35:20,54,Cicero,,Sun
22:05:26,54,Cicero,,Sat
08:54:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:20,54,Cicero,,Sun
10:03:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:50,54,Cicero,,Sun
20:23:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:50,54,Cicero,,Sun
10:23:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:50,54,Cicero,,Sun
07:23:20,54,Cicero,,Sat
23:41:56,54,Cicero,,Sun
10:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:20,54,Cicero,,Sun
09:20:50,54,Cicero,,Sun
14:39:43,54,Cicero,,Sun
06:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:21:56,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:10:06,54,Cicero,,Sat
04:01:56,54,Cicero,,Sun
13:39:43,54,Cicero,,Sun
12:43:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:50,54,Cicero,,Sun
20:35:20,54,Cicero,,Sun
