arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:24,47,47th,,Sat
22:16:30,54B,South Cicero,,Sat
16:34:55,47,47th,,Sat
20:35:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:25,47,47th,,Sun
19:42:25,47,47th,,Sat
15:18:55,47,47th,,Sat
17:23:55,47,47th,,Sun
21:16:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:06,54B,South Cicero,,Sun
22:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:16:30,54B,South Cicero,,Sat
16:54:55,47,47th,,Sat
16:44:55,47,47th,,Sat
14:51:12,54B,South Cicero,,Sat
08:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:56,47,47th,,Sun
07:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:56,47,47th,,Sat
19:13:25,47,47th,,Sun
18:52:25,47,47th,,Sat
22:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:25:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:25,47,47th,,Sun
18:22:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:07:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:25,47,47th,,Sun
18:32:55,47,47th,,Sat
16:34:55,47,47th,,Sat
11:01:55,47,47th,,Sun
12:13:30,54B,South Cicero,,Sat
16:15:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:24,54B,South Cicero,,Sun
21:18:26,47,47th,,Sat
11:38:25,47,47th,,Sat
07:45:26,47,47th,,Sat
11:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:20,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:55,47,47th,,Sat
08:48:26,47,47th,,Sun
09:16:36,54B,South Cicero,,Sat
10:06:26,47,47th,,Sun
10:25:26,47,47th,,Sun
07:39:54,54B,South Cicero,,Sun
15:04:30,54B,South Cicero,,Sun
10:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:25,47,47th,,Mon,Tue,Wed,Thu,Fri
22:59:48,54B,South Cicero,,Sat
17:13:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:55,47,47th,,Sat
05:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:25,47,47th,,Sun
08:19:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:55:25,47,47th,,Sat
19:32:55,47,47th,,Sun
11:17:00,54B,South Cicero,,Sat
19:23:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:25,47,47th,,Sat
08:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:55,47,47th,,Sun
18:23:55,47,47th,,Sun
14:16:12,54B,South Cicero,,Sat
13:49:24,47,47th,,Sat
11:49:18,54B,South Cicero,,Sun
08:58:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:00,54B,South Cicero,,Sun
20:06:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:56,47,47th,,Sun
13:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:55,47,47th,,Sun
11:57:25,47,47th,,Sun
14:18:55,47,47th,,Sat
16:54:20,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:25,47,47th,,Sat
11:57:55,47,47th,,Sat
12:19:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:26,47,47th,,Sun
07:09:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:56,47,47th,,Sun
20:58:55,47,47th,,Sat
23:55:25,47,47th,,Sat
10:57:24,54B,South Cicero,,Sat
16:56:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
00:44:55,47,47th,,Mon
11:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:26,47,47th,,Sat
04:06:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:25,47,47th,,Sun
14:08:55,47,47th,,Sat
19:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:00,54B,South Cicero,,Sun
13:22:06,54B,South Cicero,,Sat
12:23:25,47,47th,,Sun
17:43:55,47,47th,,Sun
09:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:36:00,54B,South Cicero,,Sun
08:58:26,47,47th,,Sun
18:41:00,54B,South Cicero,,Sat
15:18:55,47,47th,,Sat
09:23:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:25,47,47th,,Sat
08:42:06,54B,South Cicero,,Sun
19:03:55,47,47th,,Sun
23:09:25,47,47th,,Sun
16:34:25,47,47th,,Sun
07:17:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:00,54B,South Cicero,,Sun
14:33:42,54B,South Cicero,,Sat
08:39:56,47,47th,,Sun
07:52:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:42,54B,South Cicero,,Sat
10:47:12,54B,South Cicero,,Sun
17:33:55,47,47th,,Sun
12:30:30,54B,South Cicero,,Sat
09:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:12,54B,South Cicero,,Sat
05:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:25,47,47th,,Sat
17:13:00,54B,South Cicero,,Sun
09:41:25,47,47th,,Sat
14:18:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:42,54B,South Cicero,,Sat
20:20:36,54B,South Cicero,,Sun
22:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:25,47,47th,,Sun
11:08:18,54B,South Cicero,,Sun
04:31:56,47,47th,,Sun
19:23:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:55,47,47th,,Sat
18:18:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:24,54B,South Cicero,,Sun
06:21:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:26,47,47th,,Sun
15:55:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:56,47,47th,,Sun
14:02:18,54B,South Cicero,,Sun
12:03:55,47,47th,,Sun
20:10:55,47,47th,,Sun
21:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:55,47,47th,,Mon,Tue,Wed,Thu,Fri
01:09:55,47,47th,,Tue,Wed,Thu,Fri,Sat
21:16:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:00,54B,South Cicero,,Sun
18:03:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:55,47,47th,,Sun
23:06:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:55,47,47th,,Sun
11:48:25,47,47th,,Sat
18:23:25,47,47th,,Sat
11:29:18,54B,South Cicero,,Sun
16:44:25,47,47th,,Sun
22:22:25,47,47th,,Sun
08:09:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:55,47,47th,,Sun
20:39:25,47,47th,,Sat
17:04:55,47,47th,,Sat
09:37:25,47,47th,,Sat
15:26:12,54B,South Cicero,,Sat
01:09:55,47,47th,,Tue,Wed,Thu,Fri,Sat
18:42:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:30:24,47,47th,,Sat
19:01:22,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:42,54B,South Cicero,,Sat
19:58:48,54B,South Cicero,,Sat
14:51:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:25,47,47th,,Sat
13:30:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:25,47,47th,,Sun
21:12:55,47,47th,,Sun
12:46:18,54B,South Cicero,,Sun
16:24:55,47,47th,,Sat
09:41:25,47,47th,,Sat
21:55:26,47,47th,,Sat
11:29:18,54B,South Cicero,,Sun
20:39:25,47,47th,,Sat
13:39:24,47,47th,,Sat
07:45:26,47,47th,,Sun
16:53:42,54B,South Cicero,,Sat
06:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:55,47,47th,,Sat
07:15:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:48,54B,South Cicero,,Sat
20:40:55,47,47th,,Sun
12:53:25,47,47th,,Sun
16:18:42,54B,South Cicero,,Sat
21:55:26,47,47th,,Sat
15:47:00,54B,South Cicero,,Sun
24:01:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:56,47,47th,,Sun
10:09:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:55,47,47th,,Sun
09:43:36,54B,South Cicero,,Sun
09:47:26,47,47th,,Sun
00:44:25,47,47th,,Tue,Wed,Thu,Fri,Sat
19:38:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:37:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:55,47,47th,,Sat
09:05:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:19:56,47,47th,,Sun
22:44:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:25,47,47th,,Sun
23:32:55,47,47th,,Sun
08:45:55,47,47th,,Sat
10:26:12,54B,South Cicero,,Sun
21:08:26,47,47th,,Sat
09:13:55,47,47th,,Sat
11:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:25,47,47th,,Sun
14:16:12,54B,South Cicero,,Sat
00:44:56,47,47th,,Sun
21:52:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:25,47,47th,,Sat
13:09:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:56,47,47th,,Sat
23:56:25,47,47th,,Sun
10:34:26,47,47th,,Sun
10:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:36,54B,South Cicero,,Sun
12:40:24,47,47th,,Sat
23:56:25,47,47th,,Sun
09:02:36,54B,South Cicero,,Sun
17:30:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:25,47,47th,,Sat
17:36:00,54B,South Cicero,,Sun
13:01:55,47,47th,,Sun
14:24:25,47,47th,,Sun
20:30:55,47,47th,,Sun
06:15:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:55,47,47th,,Sat
11:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:25,47,47th,,Sun
19:52:25,47,47th,,Sun
10:52:26,47,47th,,Sun
20:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:30,54B,South Cicero,,Sat
21:12:55,47,47th,,Sun
22:12:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:12,54B,South Cicero,,Sat
17:53:55,47,47th,,Sun
08:49:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:25,47,47th,,Sun
15:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:00,54B,South Cicero,,Sun
13:40:06,54B,South Cicero,,Sat
19:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:00,54B,South Cicero,,Sat
17:30:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:25,47,47th,,Sun
15:38:25,47,47th,,Sat
13:20:24,47,47th,,Sat
13:38:25,47,47th,,Sun
13:05:00,54B,South Cicero,,Sat
12:45:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:25,47,47th,,Sun
15:04:25,47,47th,,Sun
06:01:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:08:55,47,47th,,Sun
10:06:26,47,47th,,Sun
09:15:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:06,54B,South Cicero,,Sat
17:53:55,47,47th,,Sun
15:55:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:25,47,47th,,Sat
07:35:26,47,47th,,Sat
19:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:25,47,47th,,Sat
18:22:54,54B,South Cicero,,Sun
13:38:25,47,47th,,Sun
06:01:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:23:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:00,54B,South Cicero,,Sat
13:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:25:25,47,47th,,Sat
00:20:25,47,47th,,Mon
11:47:25,47,47th,,Sun
17:13:55,47,47th,,Sun
11:28:25,47,47th,,Sun
09:23:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:55,47,47th,,Sun
20:37:12,54B,South Cicero,,Sat
08:12:56,47,47th,,Sun
22:59:48,54B,South Cicero,,Sat
08:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:25,47,47th,,Sat
17:11:12,54B,South Cicero,,Sat
18:03:55,47,47th,,Sun
17:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:39:25,47,47th,,Sat
05:17:55,47,47th,,Sat
23:22:12,54B,South Cicero,,Sat
07:52:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:25,47,47th,,Sun
04:21:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:25,47,47th,,Sun
00:18:55,47,47th,,Tue,Wed,Thu,Fri,Sat
01:35:26,47,47th,,Mon
11:38:25,47,47th,,Sat
06:07:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:55,47,47th,,Sat
09:37:25,47,47th,,Sat
23:16:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:55,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:18,54B,South Cicero,,Sun
23:07:25,47,47th,,Sat
13:20:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:54:25,47,47th,,Sun
14:51:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:36,54B,South Cicero,,Sun
10:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:25,47,47th,,Sat
22:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:55,47,47th,,Sat
18:53:55,47,47th,,Sun
19:18:48,54B,South Cicero,,Sat
17:04:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:25,47,47th,,Sun
21:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:26,47,47th,,Sat
15:44:25,47,47th,,Sun
09:37:56,47,47th,,Sun
06:56:12,54B,South Cicero,,Sat
09:47:26,47,47th,,Sun
04:06:56,47,47th,,Sun
19:42:25,47,47th,,Sun
18:03:55,47,47th,,Sun
11:18:25,47,47th,,Sun
07:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:25,47,47th,,Sun
06:31:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:12,54B,South Cicero,,Sat
22:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:26,47,47th,,Sat
16:24:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:36,54B,South Cicero,,Sat
17:34:25,47,47th,,Sat
13:58:06,54B,South Cicero,,Sat
01:09:56,47,47th,,Sun
14:58:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:25,47,47th,,Sat
08:09:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:24,47,47th,,Sat
08:55:55,47,47th,,Sat
17:46:12,54B,South Cicero,,Sat
09:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:25,47,47th,,Sun
18:13:55,47,47th,,Sun
21:12:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:55,47,47th,,Sat
06:39:55,47,47th,,Sat
05:41:12,54B,South Cicero,,Sat
20:55:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:25,47,47th,,Sat
11:11:55,47,47th,,Sat
11:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:25,47,47th,,Sat
11:01:55,47,47th,,Sun
06:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:24,47,47th,,Sat
13:24:18,54B,South Cicero,,Sun
15:54:25,47,47th,,Sun
14:34:25,47,47th,,Sun
09:56:36,54B,South Cicero,,Sat
18:34:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:54,47,47th,,Sat
19:38:48,54B,South Cicero,,Sat
05:46:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:55,47,47th,,Sat
07:30:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:55,47,47th,,Sun
19:57:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:30,54B,South Cicero,,Sun
09:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:48:26,47,47th,,Sun
11:20:55,47,47th,,Sat
18:33:55,47,47th,,Sun
14:54:25,47,47th,,Sun
17:34:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:12,54B,South Cicero,,Sat
05:46:26,47,47th,,Sun
06:06:12,54B,South Cicero,,Sat
05:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:25,47,47th,,Sat
22:12:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:15:26,47,47th,,Sat
12:40:24,47,47th,,Sat
16:56:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:12,54B,South Cicero,,Sat
04:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:26,47,47th,,Sun
20:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:25,47,47th,,Sun
14:02:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:28:42,54B,South Cicero,,Sat
14:51:12,54B,South Cicero,,Sat
22:19:26,47,47th,,Sat
10:53:25,47,47th,,Sat
15:17:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:56,47,47th,,Sat
17:03:55,47,47th,,Sun
21:35:36,54B,South Cicero,,Sat
18:03:42,54B,South Cicero,,Sat
08:00:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:25,47,47th,,Sat
13:21:25,47,47th,,Sun
13:06:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:25,47,47th,,Sun
16:14:25,47,47th,,Sun
04:56:56,47,47th,,Sun
12:00:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:25,47,47th,,Sat
18:59:54,54B,South Cicero,,Sat
19:47:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:25,47,47th,,Sun
17:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:18,54B,South Cicero,,Sun
14:37:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:25,47,47th,,Sat
12:03:24,47,47th,,Sat
08:31:56,47,47th,,Sun
04:47:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:53:25,47,47th,,Sat
04:06:56,47,47th,,Sat
08:21:56,47,47th,,Sun
19:56:36,54B,South Cicero,,Sun
15:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:34:25,47,47th,,Sun
07:08:26,47,47th,,Sun
07:40:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:55,47,47th,,Sun
16:44:25,47,47th,,Sun
16:18:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:55,47,47th,,Sat
21:55:36,54B,South Cicero,,Sat
22:37:54,54B,South Cicero,,Sat
18:52:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:18,54B,South Cicero,,Sat
14:08:55,47,47th,,Sat
06:15:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:14:25,47,47th,,Sat
06:06:12,54B,South Cicero,,Sat
09:32:25,47,47th,,Sat
17:34:25,47,47th,,Sat
10:19:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:13:25,47,47th,,Sun
13:09:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:55,47,47th,,Sat
15:26:00,54B,South Cicero,,Sun
17:24:20,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:55,47,47th,,Sun
04:31:26,47,47th,,Sat
18:13:55,47,47th,,Sun
19:53:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:18,54B,South Cicero,,Sat
10:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:55,47,47th,,Sat
11:47:25,47,47th,,Sun
08:59:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:38:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:12,54B,South Cicero,,Sat
07:55:26,47,47th,,Sat
09:23:25,47,47th,,Sat
00:44:56,47,47th,,Sun
16:54:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:25,47,47th,,Sun
18:00:00,54B,South Cicero,,Sun
21:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:00,54B,South Cicero,,Sun
16:51:00,54B,South Cicero,,Sun
10:09:25,47,47th,,Sat
11:57:25,47,47th,,Sun
14:02:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:26,47,47th,,Sun
17:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:55,47,47th,,Sat
16:24:25,47,47th,,Sun
15:43:42,54B,South Cicero,,Sat
06:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:26,47,47th,,Sun
05:21:56,47,47th,,Sun
09:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
