arrival_time,route_short_name,route_long_name,headsign,service_days
19:27:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:41:18,90,Harlem,,Sat
12:32:15,90,Harlem,,Sat
12:51:15,90,Harlem,,Sat
20:26:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:17:46,90,Harlem,,Sat
11:47:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:00:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:35:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:59:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:30:10,90,Harlem,,Sun
15:02:07,90,Harlem,,Sat
16:30:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:06:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:11:08,90,Harlem,,Sun
16:26:08,90,Harlem,,Sun
12:12:52,90,Harlem,,Sat
07:59:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:32:08,90,Harlem,,Sun
14:31:08,90,Harlem,,Sun
20:58:10,90,Harlem,,Sun
14:44:07,90,Harlem,,Sat
05:57:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:39:30,90,Harlem,,Sat
17:48:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:19:30,90,Harlem,,Sat
11:13:08,90,Harlem,,Sat
13:49:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:42:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:29:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:48:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:01:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:32:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:37:10,90,Harlem,,Sat
17:32:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:59:30,90,Harlem,,Sat
17:22:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:20:08,90,Harlem,,Sun
20:19:10,90,Harlem,,Sun
10:54:08,90,Harlem,,Sat
19:59:40,90,Harlem,,Sun
04:52:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:54:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:46:00,90,Harlem,,Sat
12:13:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:03:02,90,Harlem,,Sat
07:01:26,90,Harlem,,Sun
16:49:15,90,Harlem,,Sat
14:44:37,90,Harlem,,Sat
20:29:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:06:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:06:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:10:46,90,Harlem,,Sun
09:41:18,90,Harlem,,Sun
15:13:38,90,Harlem,,Sun
06:44:18,90,Harlem,,Sat
14:26:07,90,Harlem,,Sat
17:07:45,90,Harlem,,Sat
19:42:46,90,Harlem,,Sun
18:19:30,90,Harlem,,Sat
13:12:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:30:38,90,Harlem,,Sun
07:23:40,90,Harlem,,Sat
13:15:46,90,Harlem,,Sun
16:48:08,90,Harlem,,Sun
07:00:48,90,Harlem,,Sat
13:31:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:23:26,90,Harlem,,Sun
06:04:56,90,Harlem,,Sat
15:50:08,90,Harlem,,Sun
11:32:08,90,Harlem,,Sat
19:42:46,90,Harlem,,Sun
18:46:38,90,Harlem,,Sun
09:17:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:02:07,90,Harlem,,Sat
04:52:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:13:26,90,Harlem,,Sun
18:34:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:37,90,Harlem,,Sat
20:38:38,90,Harlem,,Sat
17:05:45,90,Harlem,,Sat
14:06:52,90,Harlem,,Sat
15:36:37,90,Harlem,,Sat
20:58:10,90,Harlem,,Sun
16:47:15,90,Harlem,,Sat
16:18:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:13:54,90,Harlem,,Sat
13:36:16,90,Harlem,,Sun
11:12:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:51:40,90,Harlem,,Sun
20:08:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:35:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:23:16,90,Harlem,,Sun
12:58:52,90,Harlem,,Sat
22:08:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:56:38,90,Harlem,,Sun
06:47:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:02:40,90,Harlem,,Sat
22:05:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:16:38,90,Harlem,,Sun
07:50:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:55:26,90,Harlem,,Sun
21:17:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:03:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:08:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:51:22,90,Harlem,,Sat
08:12:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:33:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:30:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:29:22,90,Harlem,,Sat
06:24:56,90,Harlem,,Sat
10:34:16,90,Harlem,,Sat
19:08:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:18:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:56:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:34,90,Harlem,,Sat
08:58:26,90,Harlem,,Sun
12:53:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:26:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:26,90,Harlem,,Sun
21:47:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:12:10,90,Harlem,,Sun
09:20:18,90,Harlem,,Sun
07:19:40,90,Harlem,,Sat
08:19:26,90,Harlem,,Sun
17:49:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:23:10,90,Harlem,,Sat
12:33:54,90,Harlem,,Sun
07:57:40,90,Harlem,,Sat
21:41:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:59:30,90,Harlem,,Sat
10:02:18,90,Harlem,,Sun
18:19:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:54:24,90,Harlem,,Sun
19:09:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:03:46,90,Harlem,,Sun
07:31:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:14:07,90,Harlem,,Sat
18:03:07,90,Harlem,,Sat
17:02:08,90,Harlem,,Sun
13:16:22,90,Harlem,,Sat
07:07:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:59:30,90,Harlem,,Sat
11:27:54,90,Harlem,,Sun
09:58:24,90,Harlem,,Sat
14:51:08,90,Harlem,,Sun
15:33:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:38:40,90,Harlem,,Sun
05:24:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:26:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:27:38,90,Harlem,,Sun
12:07:54,90,Harlem,,Sun
19:47:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:34:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:20:07,90,Harlem,,Sat
05:02:34,90,Harlem,,Sat
16:28:38,90,Harlem,,Sun
05:26:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:38:40,90,Harlem,,Sun
07:38:40,90,Harlem,,Sat
16:31:15,90,Harlem,,Sat
14:41:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:06:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:53:08,90,Harlem,,Sat
08:10:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:07:38,90,Harlem,,Sun
17:46:38,90,Harlem,,Sun
07:16:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:02:56,90,Harlem,,Sat
11:07:10,90,Harlem,,Sun
18:39:30,90,Harlem,,Sat
08:56:32,90,Harlem,,Sat
18:39:30,90,Harlem,,Sat
16:07:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:22:26,90,Harlem,,Sat
04:42:34,90,Harlem,,Sat
04:32:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:15:32,90,Harlem,,Sat
06:19:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:10:38,90,Harlem,,Sat
20:57:46,90,Harlem,,Sat
19:46:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:12:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:38,90,Harlem,,Sun
09:54:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:36:38,90,Harlem,,Sun
05:45:26,90,Harlem,,Sat
15:10:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:29:26,90,Harlem,,Sun
06:33:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:46:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:04:52,90,Harlem,,Sat
05:52:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:22:34,90,Harlem,,Sat
07:02:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:08:38,90,Harlem,,Sun
10:46:40,90,Harlem,,Sun
15:54:07,90,Harlem,,Sat
15:19:37,90,Harlem,,Sat
14:27:07,90,Harlem,,Sat
10:51:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:30:46,90,Harlem,,Sun
15:50:38,90,Harlem,,Sun
15:24:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:02:07,90,Harlem,,Sat
08:41:56,90,Harlem,,Sun
17:06:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:37,90,Harlem,,Sat
15:38:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:49:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:19:30,90,Harlem,,Sat
14:43:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:59:30,90,Harlem,,Sat
08:43:10,90,Harlem,,Sat
12:49:24,90,Harlem,,Sun
18:45:08,90,Harlem,,Sun
21:37:46,90,Harlem,,Sat
18:25:38,90,Harlem,,Sun
16:44:08,90,Harlem,,Sun
22:51:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:46:18,90,Harlem,,Sun
14:23:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:30:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:38:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:06:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:40:24,90,Harlem,,Sat
08:27:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:14:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:19:30,90,Harlem,,Sat
09:03:26,90,Harlem,,Sun
10:34:46,90,Harlem,,Sat
12:28:54,90,Harlem,,Sun
11:52:54,90,Harlem,,Sun
11:52:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:42:34,90,Harlem,,Sat
06:27:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:26,90,Harlem,,Sun
13:51:08,90,Harlem,,Sun
07:04:10,90,Harlem,,Sat
10:10:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:43:07,90,Harlem,,Sat
11:32:54,90,Harlem,,Sun
19:39:30,90,Harlem,,Sat
10:07:18,90,Harlem,,Sun
06:40:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:11:08,90,Harlem,,Sun
16:55:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:52:30,90,Harlem,,Sat
06:54:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:59:40,90,Harlem,,Sun
17:44:07,90,Harlem,,Sat
11:28:08,90,Harlem,,Sat
05:10:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:42:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
