arrival_time,route_short_name,route_long_name,headsign,service_days
15:05:08,80,Irving Park,,Sat
05:22:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:16,80,Irving Park,,Sat
10:53:16,80,Irving Park,,Sat
12:44:46,80,Irving Park,,Sun
10:09:46,80,Irving Park,,Sun
08:54:46,80,Irving Park,,Sat
12:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:02,80,Irving Park,,Sun
13:35:46,80,Irving Park,,Sun
22:56:02,80,Irving Park,,Sat
09:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:46,80,Irving Park,,Sun
15:29:08,80,Irving Park,,Sat
12:16:30,80,Irving Park,,Sat
11:20:46,80,Irving Park,,Sun
06:35:48,80,Irving Park,,Sun
10:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:24,80,Irving Park,,Sat
14:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:32,80,Irving Park,,Sun
16:50:38,80,Irving Park,,Sat
14:53:08,80,Irving Park,,Sat
13:39:36,80,Irving Park,,Thu
00:13:10,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:21:16,80,Irving Park,,Sun
21:49:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:10,80,Irving Park,,Sat
15:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:30,80,Irving Park,,Sat
13:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:54,80,Irving Park,,Sun
06:44:32,80,Irving Park,,Sat
18:04:54,80,Irving Park,,Sun
21:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:16,80,Irving Park,,Sat
18:19:38,80,Irving Park,,Sat
23:33:40,80,Irving Park,,Sun
12:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:46,80,Irving Park,,Sun
05:31:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:38,80,Irving Park,,Sat
10:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:53:40,80,Irving Park,,Sun
19:42:32,80,Irving Park,,Sun
19:09:32,80,Irving Park,,Sun
21:42:40,80,Irving Park,,Sun
22:00:40,80,Irving Park,,Sun
07:14:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:46,80,Irving Park,,Sun
23:14:10,80,Irving Park,,Sun
09:55:16,80,Irving Park,,Sun
07:54:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:54,80,Irving Park,,Sun
15:53:08,80,Irving Park,,Sat
08:11:24,80,Irving Park,,Sat
20:30:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:02,80,Irving Park,,Sun
09:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:08,80,Irving Park,,Sat
13:48:46,80,Irving Park,,Sun
06:36:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:24,80,Irving Park,,Sat
08:03:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:54,80,Irving Park,,Sun
07:20:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:46,80,Irving Park,,Sat
22:55:10,80,Irving Park,,Sun
11:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:32,80,Irving Park,,Sat
14:01:46,80,Irving Park,,Sun
14:41:08,80,Irving Park,,Sat
09:09:32,80,Irving Park,,Sun
19:20:24,80,Irving Park,,Sat
14:27:46,80,Irving Park,,Sun
09:09:32,80,Irving Park,,Sun
19:26:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:30,80,Irving Park,,Sat
16:52:54,80,Irving Park,,Sun
16:35:38,80,Irving Park,,Sat
03:54:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:54:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:24,80,Irving Park,,Sat
04:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:54,80,Irving Park,,Sun
07:41:40,80,Irving Park,,Sat
06:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:46,80,Irving Park,,Sat
19:59:10,80,Irving Park,,Sun
18:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:48,80,Irving Park,,Sat
04:47:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:14:40,80,Irving Park,,Mon
21:57:02,80,Irving Park,,Sat
16:25:54,80,Irving Park,,Sun
06:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:24,80,Irving Park,,Sat
05:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:54,80,Irving Park,,Sun
19:43:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:46,80,Irving Park,,Sun
09:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:47:46,80,Irving Park,,Sun
19:05:24,80,Irving Park,,Sat
11:38:08,80,Irving Park,,Sat
06:49:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:38,80,Irving Park,,Sat
03:28:16,80,Irving Park,,Sat
17:34:38,80,Irving Park,,Sat
23:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:40,80,Irving Park,,Sun
18:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:48,80,Irving Park,,Sat
15:19:54,80,Irving Park,,Sun
03:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:30,80,Irving Park,,Sat
05:12:18,80,Irving Park,,Sun
12:40:30,80,Irving Park,,Sat
10:38:16,80,Irving Park,,Sat
17:49:54,80,Irving Park,,Sun
10:10:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:46,80,Irving Park,,Sun
03:28:16,80,Irving Park,,Sat
09:54:16,80,Irving Park,,Sat
06:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:02,80,Irving Park,,Sun
14:17:08,80,Irving Park,,Sat
22:36:40,80,Irving Park,,Sun
12:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:08,80,Irving Park,,Sat
17:19:54,80,Irving Park,,Sun
19:51:24,80,Irving Park,,Sat
17:05:54,80,Irving Park,,Sun
17:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:08,80,Irving Park,,Sat
06:20:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:38,80,Irving Park,,Sat
05:48:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:02,80,Irving Park,,Sun
00:13:10,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:51:24,80,Irving Park,,Sat
11:49:46,80,Irving Park,,Sun
05:40:48,80,Irving Park,,Sat
17:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:24,80,Irving Park,,Sat
05:58:02,80,Irving Park,,Sat
07:20:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:46,80,Irving Park,,Sun
08:39:46,80,Irving Park,,Sat
08:45:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:24,80,Irving Park,,Sat
09:09:16,80,Irving Park,,Sat
14:12:36,80,Irving Park,,Mon,Tue,Wed,Fri
16:12:24,80,Irving Park,,Sun
16:06:46,80,Irving Park,,Sat
16:42:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:46,80,Irving Park,,Sun
22:18:40,80,Irving Park,,Sun
06:59:32,80,Irving Park,,Sat
21:01:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:10,80,Irving Park,,Sun
18:04:54,80,Irving Park,,Sun
17:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:16,80,Irving Park,,Sat
12:56:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:24,80,Irving Park,,Sat
13:43:36,80,Irving Park,,Thu
04:31:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:54,80,Irving Park,,Sun
12:03:46,80,Irving Park,,Sun
20:48:40,80,Irving Park,,Sun
13:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:40,80,Irving Park,,Sun
13:53:08,80,Irving Park,,Sat
15:13:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:24,80,Irving Park,,Sat
08:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:24,80,Irving Park,,Sat
17:04:38,80,Irving Park,,Sat
18:36:24,80,Irving Park,,Sun
11:44:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:24,80,Irving Park,,Sat
04:18:18,80,Irving Park,,Sat
05:55:18,80,Irving Park,,Sun
10:38:16,80,Irving Park,,Sat
21:57:02,80,Irving Park,,Sat
17:49:38,80,Irving Park,,Sat
17:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:46,80,Irving Park,,Sun
05:58:02,80,Irving Park,,Sat
22:36:02,80,Irving Park,,Sat
23:19:40,80,Irving Park,,Sat
11:35:16,80,Irving Park,,Sun
14:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:16,80,Irving Park,,Sat
09:58:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:08,80,Irving Park,,Sat
15:58:54,80,Irving Park,,Sun
12:40:30,80,Irving Park,,Sat
06:55:32,80,Irving Park,,Sun
15:06:54,80,Irving Park,,Sun
14:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:16,80,Irving Park,,Sat
15:05:08,80,Irving Park,,Sat
05:20:48,80,Irving Park,,Sat
14:14:46,80,Irving Park,,Sun
04:18:18,80,Irving Park,,Sat
03:54:48,80,Irving Park,,Sat
13:29:08,80,Irving Park,,Sat
00:14:40,80,Irving Park,,Sun
19:42:32,80,Irving Park,,Sun
16:35:38,80,Irving Park,,Sat
16:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:46,80,Irving Park,,Sun
12:52:30,80,Irving Park,,Sat
16:39:24,80,Irving Park,,Sun
12:16:30,80,Irving Park,,Sat
13:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:32,80,Irving Park,,Sun
07:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:46,80,Irving Park,,Sun
16:50:38,80,Irving Park,,Sat
14:05:08,80,Irving Park,,Sat
08:11:24,80,Irving Park,,Sat
10:52:46,80,Irving Park,,Sun
09:54:16,80,Irving Park,,Sat
06:54:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:54,80,Irving Park,,Sun
14:21:36,80,Irving Park,,Mon,Tue,Wed,Fri
19:09:32,80,Irving Park,,Sun
18:19:54,80,Irving Park,,Sun
19:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:18,80,Irving Park,,Sun
06:35:48,80,Irving Park,,Sun
10:10:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:08,80,Irving Park,,Sat
05:34:48,80,Irving Park,,Sun
20:23:24,80,Irving Park,,Sat
22:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:12:18,80,Irving Park,,Sun
07:07:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:16,80,Irving Park,,Sun
22:00:40,80,Irving Park,,Sun
15:41:08,80,Irving Park,,Sat
11:49:46,80,Irving Park,,Sun
11:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:54,80,Irving Park,,Sun
07:54:02,80,Irving Park,,Sun
04:21:16,80,Irving Park,,Sun
15:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:16,80,Irving Park,,Sun
10:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:54,80,Irving Park,,Sun
15:53:08,80,Irving Park,,Sat
18:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:46,80,Irving Park,,Sun
15:58:54,80,Irving Park,,Sun
10:38:46,80,Irving Park,,Sun
23:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:54,80,Irving Park,,Sun
04:40:48,80,Irving Park,,Sat
21:39:54,80,Irving Park,,Sat
14:55:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:24,80,Irving Park,,Sat
00:14:40,80,Irving Park,,Mon
09:24:54,80,Irving Park,,Sun
11:51:30,80,Irving Park,,Sat
06:29:32,80,Irving Park,,Sat
20:45:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:18:16,80,Irving Park,,Sun
04:40:48,80,Irving Park,,Sat
09:24:54,80,Irving Park,,Sun
23:14:10,80,Irving Park,,Sun
09:40:16,80,Irving Park,,Sun
16:21:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:16,80,Irving Park,,Sat
12:56:46,80,Irving Park,,Sun
06:49:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:38,80,Irving Park,,Sat
04:47:46,80,Irving Park,,Sun
10:57:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:48,80,Irving Park,,Sat
20:33:10,80,Irving Park,,Sun
06:15:48,80,Irving Park,,Sun
10:24:16,80,Irving Park,,Sun
13:31:36,80,Irving Park,,Thu
09:19:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:02,80,Irving Park,,Sun
21:23:24,80,Irving Park,,Sat
04:47:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:54,80,Irving Park,,Sun
14:01:46,80,Irving Park,,Sun
14:35:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:54,80,Irving Park,,Sun
16:06:46,80,Irving Park,,Sat
14:25:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:10,80,Irving Park,,Sun
15:41:08,80,Irving Park,,Sat
14:21:36,80,Irving Park,,Mon,Tue,Wed,Fri
18:36:24,80,Irving Park,,Sun
20:38:24,80,Irving Park,,Sat
00:14:40,80,Irving Park,,Sun
23:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:08,80,Irving Park,,Sat
05:20:48,80,Irving Park,,Sat
13:17:08,80,Irving Park,,Sat
13:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:02,80,Irving Park,,Sun
13:43:36,80,Irving Park,,Thu
18:04:38,80,Irving Park,,Sat
