arrival_time,route_short_name,route_long_name,headsign,service_days
06:26:06,85A,North Central,,Sat
08:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:48:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:56:06,85A,North Central,,Sat
16:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:56:05,85A,North Central,,Sat
12:56:06,85A,North Central,,Sat
12:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:26:06,85A,North Central,,Sat
08:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:26:06,85A,North Central,,Sat
06:56:06,85A,North Central,,Sat
09:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:56:35,85A,North Central,,Sat
20:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:26:06,85A,North Central,,Sat
13:57:06,85A,North Central,,Sat
12:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:56:05,85A,North Central,,Sat
13:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:56:06,85A,North Central,,Sat
16:26:06,85A,North Central,,Sat
06:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:26:06,85A,North Central,,Sat
10:56:06,85A,North Central,,Sat
14:28:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:26:05,85A,North Central,,Sat
19:26:05,85A,North Central,,Sat
08:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:37:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:26:35,85A,North Central,,Sat
16:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:06,85A,North Central,,Sat
14:28:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:26:05,85A,North Central,,Sat
05:17:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:06,85A,North Central,,Sat
19:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:55:35,85A,North Central,,Sat
19:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:26:35,85A,North Central,,Sat
15:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:26:06,85A,North Central,,Sat
07:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:56:05,85A,North Central,,Sat
10:56:06,85A,North Central,,Sat
10:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:55:35,85A,North Central,,Sat
15:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:06,85A,North Central,,Sat
07:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:06,85A,North Central,,Sat
13:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:47:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:26:06,85A,North Central,,Sat
12:26:06,85A,North Central,,Sat
18:26:05,85A,North Central,,Sat
19:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:26:06,85A,North Central,,Sat
17:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:26:05,85A,North Central,,Sat
14:56:35,85A,North Central,,Sat
17:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:27:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:56:05,85A,North Central,,Sat
14:08:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:57:06,85A,North Central,,Sat
18:56:05,85A,North Central,,Sat
19:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:56:06,85A,North Central,,Sat
09:07:06,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:26:06,85A,North Central,,Sat
10:26:06,85A,North Central,,Sat
