arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:00,94,California,,Sat
20:10:06,94,California,,Sat
21:39:54,94,California,,Sat
09:53:48,94,California,,Sun
20:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:06,94,California,,Sat
07:59:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:36,94,California,,Sat
09:12:48,94,California,,Sun
17:48:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:12,94,California,,Sun
09:30:12,94,California,,Sat
19:51:18,94,California,,Sun
12:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:54,94,California,,Sun
19:52:36,94,California,,Sat
16:24:36,94,California,,Sat
21:39:54,94,California,,Sat
21:11:48,94,California,,Sun
12:26:06,94,California,,Sun
15:33:25,94,California,,Sat
15:20:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:42,94,California,,Sun
20:31:18,94,California,,Sun
14:52:42,94,California,,Sun
08:07:18,94,California,,Sat
07:25:18,94,California,,Sat
08:27:18,94,California,,Sat
11:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:12,94,California,,Sat
17:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:24,94,California,,Sun
21:58:24,94,California,,Sat
09:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:12,94,California,,Sat
10:29:36,94,California,,Sat
09:33:18,94,California,,Sun
07:51:54,94,California,,Sun
22:34:54,94,California,,Sun
08:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:24,94,California,,Sat
15:28:42,94,California,,Sun
21:11:48,94,California,,Sun
22:57:24,94,California,,Sun
20:01:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:36,94,California,,Sun
18:08:36,94,California,,Sat
21:03:18,94,California,,Sat
15:42:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:42,94,California,,Sun
18:00:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:36,94,California,,Sun
09:12:48,94,California,,Sun
08:07:18,94,California,,Sat
16:18:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:12,94,California,,Sat
07:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:06,94,California,,Sun
16:59:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:49:18,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
24:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:06,94,California,,Sun
06:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:12,94,California,,Sun
21:51:54,94,California,,Sun
10:09:12,94,California,,Sat
14:38:00,94,California,,Sat
20:13:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:54,94,California,,Sun
15:14:30,94,California,,Sat
08:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:00,94,California,,Sat
20:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:42,94,California,,Sat
19:17:42,94,California,,Sat
11:50:00,94,California,,Sat
09:34:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:12,94,California,,Sun
14:38:00,94,California,,Sat
14:17:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:00,94,California,,Sat
20:45:12,94,California,,Sat
23:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:48,94,California,,Sun
16:59:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:36,94,California,,Sun
14:20:00,94,California,,Sat
23:29:48,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:24,94,California,,Sat
13:07:30,94,California,,Sat
18:16:36,94,California,,Sun
10:29:36,94,California,,Sat
18:39:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:54,94,California,,Sun
12:48:30,94,California,,Sat
16:29:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:30,94,California,,Sat
13:52:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:36,94,California,,Sun
07:10:54,94,California,,Sun
06:41:54,94,California,,Sat
15:31:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:36,94,California,,Sat
14:56:00,94,California,,Sat
18:35:36,94,California,,Sun
10:49:36,94,California,,Sat
14:52:42,94,California,,Sun
14:31:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:30:54,94,California,,Sun
22:51:24,94,California,,Sat
11:29:36,94,California,,Sat
06:19:24,94,California,,Sat
21:51:54,94,California,,Sun
14:57:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:06,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:24,94,California,,Sat
12:43:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:36,94,California,,Sun
23:26:54,94,California,,Sat
16:08:37,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:36,94,California,,Sat
14:44:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:06,94,California,,Sat
23:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:06,94,California,,Sat
22:48:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:06,94,California,,Sat
16:50:07,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:42,94,California,,Sun
17:38:36,94,California,,Sun
07:47:18,94,California,,Sat
19:52:36,94,California,,Sat
18:25:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:36,94,California,,Sun
09:53:48,94,California,,Sun
05:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:42,94,California,,Sat
22:32:54,94,California,,Sat
20:10:06,94,California,,Sat
05:35:24,94,California,,Sat
10:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:18,94,California,,Sat
10:54:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:48,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:06,94,California,,Sun
13:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:36,94,California,,Sat
17:57:36,94,California,,Sun
21:58:24,94,California,,Sat
20:13:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:48,94,California,,Sun
09:10:42,94,California,,Sat
19:11:48,94,California,,Sun
11:29:36,94,California,,Sat
10:15:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:57:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:25,94,California,,Sat
14:02:00,94,California,,Sat
07:30:54,94,California,,Sun
18:25:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:42,94,California,,Sat
17:51:06,94,California,,Sat
06:41:54,94,California,,Sat
17:51:06,94,California,,Sat
08:08:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:12,94,California,,Sun
06:19:24,94,California,,Sat
18:54:36,94,California,,Sun
19:51:18,94,California,,Sun
14:20:00,94,California,,Sat
18:51:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:06,94,California,,Sun
22:12:54,94,California,,Sun
12:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:12,94,California,,Sun
15:46:42,94,California,,Sun
10:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:18,94,California,,Sun
16:42:12,94,California,,Sun
05:05:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:42,94,California,,Sat
16:29:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:30,94,California,,Sat
08:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:00,94,California,,Sat
21:31:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:18,94,California,,Sun
07:39:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:06,94,California,,Sat
15:09:19,94,California,,Mon,Tue,Wed,Thu,Fri
24:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:12,94,California,,Sat
23:09:54,94,California,,Sat
10:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:54,94,California,,Sun
22:32:54,94,California,,Sat
06:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:54,94,California,,Sun
15:09:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:12,94,California,,Sun
11:30:36,94,California,,Sun
08:40:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:06,94,California,,Sat
16:41:36,94,California,,Sat
15:49:06,94,California,,Sat
07:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:12,94,California,,Sat
09:33:18,94,California,,Sun
15:42:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:24,94,California,,Sat
13:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:42,94,California,,Sun
16:39:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:48,94,California,,Sun
19:46:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:06,94,California,,Sat
06:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:00,94,California,,Sat
12:43:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:24,94,California,,Sat
21:21:24,94,California,,Sat
21:00:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:14:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:48,94,California,,Sun
09:30:12,94,California,,Sat
19:35:42,94,California,,Sat
17:33:36,94,California,,Sat
10:54:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:12,94,California,,Sat
07:10:54,94,California,,Sun
17:33:36,94,California,,Sat
13:44:00,94,California,,Sat
19:00:36,94,California,,Sat
11:34:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:12,94,California,,Sun
16:50:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:54,94,California,,Sun
10:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:48,94,California,,Sun
17:19:36,94,California,,Sun
22:07:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:54,94,California,,Sat
05:45:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:00,94,California,,Sat
08:48:12,94,California,,Sat
08:52:48,94,California,,Sun
13:58:42,94,California,,Sun
08:11:54,94,California,,Sun
10:51:12,94,California,,Sun
18:16:36,94,California,,Sun
07:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:24:12,94,California,,Sat
19:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:00,94,California,,Sat
20:31:18,94,California,,Sun
07:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:42,94,California,,Sun
10:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:25:18,94,California,,Sat
17:38:36,94,California,,Sun
07:14:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:36,94,California,,Sun
12:09:00,94,California,,Sat
16:23:12,94,California,,Sun
10:32:42,94,California,,Sun
23:09:54,94,California,,Sat
19:35:42,94,California,,Sat
15:54:13,94,California,,Mon,Tue,Wed,Thu,Fri
05:05:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:06,94,California,,Sun
11:34:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:48,94,California,,Mon,Tue,Wed,Thu,Fri
