arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:37:52,35,31st/35th,,Sun
18:32:14,35,31st/35th,,Sat
15:55:52,35,31st/35th,,Sun
06:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:15:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:33:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:39,35,31st/35th,,Sat
15:14:00,35,31st/35th,,Sat
20:09:35,35,31st/35th,,Sun
23:11:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:52,35,31st/35th,,Sat
16:22:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:30,35,31st/35th,,Sat
09:52:22,35,31st/35th,,Sun
12:35:09,35,31st/35th,,Sat
21:43:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:52:22,35,31st/35th,,Sun
06:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:35,35,31st/35th,,Sun
22:31:05,35,31st/35th,,Sun
06:33:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:28:14,35,31st/35th,,Sun
22:14:35,35,31st/35th,,Sat
19:12:35,35,31st/35th,,Sun
12:38:52,35,31st/35th,,Sun
16:34:00,35,31st/35th,,Sat
18:54:05,35,31st/35th,,Sun
09:00:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:35:09,35,31st/35th,,Sat
09:15:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:35,35,31st/35th,,Sun
13:35:09,35,31st/35th,,Sat
11:44:22,35,31st/35th,,Sun
14:05:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:43:52,35,31st/35th,,Sun
21:12:44,35,31st/35th,,Sat
05:29:44,35,31st/35th,,Sat
12:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:20:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:31:44,35,31st/35th,,Sat
05:18:35,35,31st/35th,,Sun
05:49:44,35,31st/35th,,Sat
07:59:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:47:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:14,35,31st/35th,,Sun
10:33:39,35,31st/35th,,Sat
17:22:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:37:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:53:22,35,31st/35th,,Sat
10:12:30,35,31st/35th,,Sat
17:41:35,35,31st/35th,,Sun
04:35:35,35,31st/35th,,Sun
07:04:14,35,31st/35th,,Sun
22:49:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:15:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:57:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:51:44,35,31st/35th,,Sat
13:33:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:11:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:01:52,35,31st/35th,,Sun
23:12:05,35,31st/35th,,Sun
19:11:44,35,31st/35th,,Sat
12:55:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:33:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:00,35,31st/35th,,Sat
19:15:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:32:30,35,31st/35th,,Sat
05:13:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:09:35,35,31st/35th,,Sun
07:25:14,35,31st/35th,,Sun
17:59:35,35,31st/35th,,Sun
21:31:35,35,31st/35th,,Sun
15:54:00,35,31st/35th,,Sat
12:21:22,35,31st/35th,,Sun
17:41:35,35,31st/35th,,Sun
03:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:13:39,35,31st/35th,,Sat
17:07:14,35,31st/35th,,Sun
10:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:49:44,35,31st/35th,,Sat
04:12:44,35,31st/35th,,Sat
12:02:52,35,31st/35th,,Sun
20:11:14,35,31st/35th,,Sat
14:09:30,35,31st/35th,,Sun
12:55:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:44,35,31st/35th,,Sat
15:14:00,35,31st/35th,,Sat
04:13:05,35,31st/35th,,Sun
07:46:14,35,31st/35th,,Sun
08:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:37:35,35,31st/35th,,Sat
08:10:22,35,31st/35th,,Sat
17:33:22,35,31st/35th,,Sat
07:35:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:47:44,35,31st/35th,,Sat
23:33:05,35,31st/35th,,Sun
06:29:44,35,31st/35th,,Sat
18:55:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:39,35,31st/35th,,Sat
11:53:39,35,31st/35th,,Sat
19:49:35,35,31st/35th,,Sun
22:49:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:30,35,31st/35th,,Sun
14:27:00,35,31st/35th,,Sun
18:13:22,35,31st/35th,,Sat
21:33:14,35,31st/35th,,Sat
19:12:35,35,31st/35th,,Sun
18:17:35,35,31st/35th,,Sun
08:31:52,35,31st/35th,,Sat
12:55:09,35,31st/35th,,Sat
18:51:44,35,31st/35th,,Sat
22:35:35,35,31st/35th,,Sat
12:02:52,35,31st/35th,,Sun
15:54:00,35,31st/35th,,Sat
10:48:52,35,31st/35th,,Sun
07:04:14,35,31st/35th,,Sun
19:55:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:35,35,31st/35th,,Sun
09:15:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:29:44,35,31st/35th,,Sat
14:15:09,35,31st/35th,,Sat
10:55:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:14,35,31st/35th,,Sun
