arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:25,53,Pulaski,,Sat
10:19:55,53,Pulaski,,Sun
21:51:10,53,Pulaski,,Sat
11:08:55,53,Pulaski,,Sun
02:27:10,53,Pulaski,,Mon
02:57:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:39,53,Pulaski,,Sat
11:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:55,53,Pulaski,,Sat
02:25:10,53,Pulaski,,Sun
24:31:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:25,53,Pulaski,,Sun
15:29:39,53,Pulaski,,Sat
09:40:55,53,Pulaski,,Sat
15:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:55,53,Pulaski,,Sat
11:05:17,53,Pulaski,,Sat
19:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:55,53,Pulaski,,Sun
09:00:55,53,Pulaski,,Sat
10:27:25,53,Pulaski,,Sat
23:51:10,53,Pulaski,,Sat
06:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:55,53,Pulaski,,Sat
19:54:55,53,Pulaski,,Sat
11:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:10,53,Pulaski,,Sun
07:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:55,53,Pulaski,,Sun
19:54:55,53,Pulaski,,Sat
19:17:25,53,Pulaski,,Sat
17:38:55,53,Pulaski,,Sat
08:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:51:10,53,Pulaski,,Mon
05:44:10,53,Pulaski,,Sat
18:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:39,53,Pulaski,,Sat
11:05:17,53,Pulaski,,Sat
07:43:03,53,Pulaski,,Sat
07:02:40,53,Pulaski,,Sat
03:57:10,53,Pulaski,,Sat
03:27:10,53,Pulaski,,Sun
12:07:55,53,Pulaski,,Sun
10:09:55,53,Pulaski,,Sun
12:39:39,53,Pulaski,,Sat
18:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:55,53,Pulaski,,Sun
12:39:39,53,Pulaski,,Sat
10:36:55,53,Pulaski,,Sat
19:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:10,53,Pulaski,,Sun
11:33:47,53,Pulaski,,Sat
13:17:55,53,Pulaski,,Sun
14:33:39,53,Pulaski,,Sat
11:17:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:11:40,53,Pulaski,,Sun
23:31:10,53,Pulaski,,Sat
17:27:55,53,Pulaski,,Sun
06:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:10,53,Pulaski,,Sun
02:27:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:27:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:07:55,53,Pulaski,,Sun
18:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:55,53,Pulaski,,Sun
15:27:55,53,Pulaski,,Sun
11:42:47,53,Pulaski,,Sat
20:54:10,53,Pulaski,,Sat
12:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:40,53,Pulaski,,Sun
16:54:17,53,Pulaski,,Sat
20:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:10,53,Pulaski,,Sat
05:15:40,53,Pulaski,,Sun
04:50:40,53,Pulaski,,Sun
01:31:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:27:55,53,Pulaski,,Sun
04:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:55,53,Pulaski,,Sat
04:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:25,53,Pulaski,,Sun
13:57:55,53,Pulaski,,Sun
10:19:55,53,Pulaski,,Sun
22:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:25,53,Pulaski,,Sat
10:49:55,53,Pulaski,,Sun
03:54:10,53,Pulaski,,Sun
15:05:39,53,Pulaski,,Sat
21:04:10,53,Pulaski,,Sun
01:31:10,53,Pulaski,,Mon
09:30:25,53,Pulaski,,Sun
11:24:17,53,Pulaski,,Sat
22:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:55,53,Pulaski,,Sun
16:17:55,53,Pulaski,,Sun
22:11:40,53,Pulaski,,Sun
03:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:25,53,Pulaski,,Sat
15:13:39,53,Pulaski,,Sat
22:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:25,53,Pulaski,,Sun
08:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:55,53,Pulaski,,Sat
22:33:10,53,Pulaski,,Sat
08:30:55,53,Pulaski,,Sat
21:13:40,53,Pulaski,,Sun
19:49:25,53,Pulaski,,Sun
17:48:55,53,Pulaski,,Sat
06:40:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:55,53,Pulaski,,Sun
15:29:39,53,Pulaski,,Sat
05:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:55,53,Pulaski,,Sun
19:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:55,53,Pulaski,,Sun
12:11:09,53,Pulaski,,Sat
14:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:10,53,Pulaski,,Sat
03:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:55,53,Pulaski,,Sun
12:27:55,53,Pulaski,,Sun
07:00:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:10,53,Pulaski,,Sun
10:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:25,53,Pulaski,,Sun
09:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:10,53,Pulaski,,Sat
06:43:10,53,Pulaski,,Sun
19:45:25,53,Pulaski,,Sat
01:31:10,53,Pulaski,,Sun
12:11:09,53,Pulaski,,Sat
00:51:10,53,Pulaski,,Mon
19:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:17,53,Pulaski,,Sat
11:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:33,53,Pulaski,,Sun
12:37:55,53,Pulaski,,Sun
07:43:10,53,Pulaski,,Sun
18:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:55,53,Pulaski,,Sun
05:40:10,53,Pulaski,,Sun
12:46:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:33,53,Pulaski,,Sat
17:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:10,53,Pulaski,,Sun
11:18:55,53,Pulaski,,Sun
15:07:55,53,Pulaski,,Sun
24:31:10,53,Pulaski,,Sun
20:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:03,53,Pulaski,,Sat
13:57:55,53,Pulaski,,Sun
16:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:55,53,Pulaski,,Sun
01:57:10,53,Pulaski,,Mon
14:37:55,53,Pulaski,,Sun
03:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:55,53,Pulaski,,Sat
17:12:17,53,Pulaski,,Sat
09:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:55,53,Pulaski,,Sun
16:23:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:55,53,Pulaski,,Sat
18:08:55,53,Pulaski,,Sat
16:09:39,53,Pulaski,,Sat
19:30:55,53,Pulaski,,Sun
16:57:55,53,Pulaski,,Sun
07:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:39,53,Pulaski,,Sat
14:00:39,53,Pulaski,,Sat
10:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:55,53,Pulaski,,Sat
16:47:55,53,Pulaski,,Sun
06:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:55,53,Pulaski,,Sun
06:43:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:39,53,Pulaski,,Sat
06:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:55,53,Pulaski,,Sun
18:15:25,53,Pulaski,,Sun
09:58:55,53,Pulaski,,Sat
20:44:40,53,Pulaski,,Sun
04:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:55,53,Pulaski,,Sun
20:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:09,53,Pulaski,,Wed
08:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:25,53,Pulaski,,Sat
24:11:10,53,Pulaski,,Sun
07:18:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:09,53,Pulaski,,Sat
17:07:55,53,Pulaski,,Sun
08:00:03,53,Pulaski,,Sat
21:23:10,53,Pulaski,,Sun
09:10:55,53,Pulaski,,Sun
21:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:03,53,Pulaski,,Sun
05:40:10,53,Pulaski,,Sun
13:51:39,53,Pulaski,,Sat
04:54:10,53,Pulaski,,Sat
10:53:09,53,Pulaski,,Sat
08:50:55,53,Pulaski,,Sat
21:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:55,53,Pulaski,,Sun
18:05:55,53,Pulaski,,Sun
02:57:10,53,Pulaski,,Mon
01:57:10,53,Pulaski,,Sun
20:04:25,53,Pulaski,,Sat
10:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:10,53,Pulaski,,Sun
17:07:55,53,Pulaski,,Sun
13:24:39,53,Pulaski,,Sat
24:31:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:55,53,Pulaski,,Sun
17:20:55,53,Pulaski,,Sat
02:55:10,53,Pulaski,,Sun
08:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:39,53,Pulaski,,Sat
18:52:55,53,Pulaski,,Sun
22:52:10,53,Pulaski,,Sun
14:27:55,53,Pulaski,,Sun
20:13:55,53,Pulaski,,Sat
08:08:25,53,Pulaski,,Sat
12:33:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:55,53,Pulaski,,Sun
18:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:55,53,Pulaski,,Sat
10:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:10,53,Pulaski,,Sat
19:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:40,53,Pulaski,,Sun
05:21:10,53,Pulaski,,Sat
08:42:03,53,Pulaski,,Sun
21:51:40,53,Pulaski,,Sun
23:32:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:55,53,Pulaski,,Sat
14:17:39,53,Pulaski,,Sat
22:00:10,53,Pulaski,,Sat
10:55:55,53,Pulaski,,Sat
05:44:10,53,Pulaski,,Sat
07:09:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:39,53,Pulaski,,Sat
12:01:39,53,Pulaski,,Sat
19:21:25,53,Pulaski,,Sun
08:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:55,53,Pulaski,,Sat
17:12:17,53,Pulaski,,Sat
12:46:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:55,53,Pulaski,,Sun
05:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:55,53,Pulaski,,Sun
01:31:10,53,Pulaski,,Mon
21:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:10,53,Pulaski,,Sun
21:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:55,53,Pulaski,,Sun
17:56:55,53,Pulaski,,Sun
11:57:55,53,Pulaski,,Sun
09:44:55,53,Pulaski,,Sat
18:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:10,53,Pulaski,,Sun
19:11:55,53,Pulaski,,Sun
08:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:55,53,Pulaski,,Sun
19:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:39,53,Pulaski,,Sat
21:13:40,53,Pulaski,,Sun
18:24:55,53,Pulaski,,Sun
09:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:55,53,Pulaski,,Sat
08:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:55,53,Pulaski,,Sun
13:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:25,53,Pulaski,,Sat
09:58:55,53,Pulaski,,Sat
03:25:10,53,Pulaski,,Sun
09:30:25,53,Pulaski,,Sun
21:34:33,53,Pulaski,,Sat
23:31:10,53,Pulaski,,Sun
20:51:55,53,Pulaski,,Sat
14:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:55,53,Pulaski,,Sun
07:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:55,53,Pulaski,,Sun
14:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:17,53,Pulaski,,Sat
06:31:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:39,53,Pulaski,,Sat
06:43:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:55,53,Pulaski,,Sun
18:38:55,53,Pulaski,,Sat
12:30:09,53,Pulaski,,Sat
17:27:55,53,Pulaski,,Sun
07:52:25,53,Pulaski,,Sat
09:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:55,53,Pulaski,,Sat
22:11:40,53,Pulaski,,Sun
14:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:39,53,Pulaski,,Sat
04:50:40,53,Pulaski,,Sun
08:23:03,53,Pulaski,,Sun
12:57:39,53,Pulaski,,Sat
15:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:33,53,Pulaski,,Sat
11:42:47,53,Pulaski,,Sat
04:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:55,53,Pulaski,,Sun
17:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:55,53,Pulaski,,Sun
06:23:10,53,Pulaski,,Sun
12:27:55,53,Pulaski,,Sun
15:37:55,53,Pulaski,,Sun
18:08:55,53,Pulaski,,Sat
18:05:55,53,Pulaski,,Sun
16:39:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:55,53,Pulaski,,Sun
01:57:10,53,Pulaski,,Mon
20:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:10,53,Pulaski,,Sat
23:17:10,53,Pulaski,,Sat
07:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:55,53,Pulaski,,Sun
18:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:55,53,Pulaski,,Sun
18:24:55,53,Pulaski,,Sun
06:45:10,53,Pulaski,,Sat
20:54:40,53,Pulaski,,Sun
13:06:39,53,Pulaski,,Sat
01:11:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:55,53,Pulaski,,Sat
16:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:40,53,Pulaski,,Sat
12:20:39,53,Pulaski,,Sat
21:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:03,53,Pulaski,,Sun
07:53:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:10,53,Pulaski,,Sun
16:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:27:10,53,Pulaski,,Sun
10:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:54,53,Pulaski,,Mon,Tue,Thu,Fri
18:34:25,53,Pulaski,,Sun
24:11:40,53,Pulaski,,Sat
11:14:47,53,Pulaski,,Sat
14:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:39,53,Pulaski,,Sat
15:45:39,53,Pulaski,,Sat
14:25:39,53,Pulaski,,Sat
21:11:40,53,Pulaski,,Sat
20:35:40,53,Pulaski,,Sun
19:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:55,53,Pulaski,,Sun
20:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:17,53,Pulaski,,Sat
01:11:10,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
