arrival_time,route_short_name,route_long_name,headsign,service_days
21:27:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:13,82,Kimball/Homan,,Sun
18:50:13,82,Kimball/Homan,,Sat
23:32:45,82,Kimball/Homan,,Sun
14:11:13,82,Kimball/Homan,,Sun
15:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:13,82,Kimball/Homan,,Sun
06:47:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:34,82,Kimball/Homan,,Sat
17:01:13,82,Kimball/Homan,,Sun
21:19:15,82,Kimball/Homan,,Sun
16:11:22,82,Kimball/Homan,,Sat
23:16:34,82,Kimball/Homan,,Sat
22:54:34,82,Kimball/Homan,,Sat
11:36:54,82,Kimball/Homan,,Sat
07:04:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:54,82,Kimball/Homan,,Sun
13:16:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:13,82,Kimball/Homan,,Sun
12:10:34,82,Kimball/Homan,,Sat
08:43:45,82,Kimball/Homan,,Sun
12:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:55,82,Kimball/Homan,,Sun
13:34:34,82,Kimball/Homan,,Sun
18:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:55,82,Kimball/Homan,,Sun
07:30:45,82,Kimball/Homan,,Sat
05:31:55,82,Kimball/Homan,,Sun
15:23:13,82,Kimball/Homan,,Sun
20:25:55,82,Kimball/Homan,,Sun
18:58:43,82,Kimball/Homan,,Sat
22:12:45,82,Kimball/Homan,,Sun
19:25:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:44,82,Kimball/Homan,,Sun
16:26:13,82,Kimball/Homan,,Sun
05:52:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:34,82,Kimball/Homan,,Sat
09:57:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:15,82,Kimball/Homan,,Sun
05:01:55,82,Kimball/Homan,,Sat
23:12:45,82,Kimball/Homan,,Sun
08:00:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:55,82,Kimball/Homan,,Sat
21:30:24,82,Kimball/Homan,,Sat
15:11:52,82,Kimball/Homan,,Sat
23:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:13,82,Kimball/Homan,,Sun
10:27:44,82,Kimball/Homan,,Sat
20:47:54,82,Kimball/Homan,,Sat
13:05:54,82,Kimball/Homan,,Sun
20:43:15,82,Kimball/Homan,,Sun
23:32:45,82,Kimball/Homan,,Sun
10:01:34,82,Kimball/Homan,,Sat
04:41:55,82,Kimball/Homan,,Sun
20:47:54,82,Kimball/Homan,,Sat
16:37:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:34,82,Kimball/Homan,,Sat
07:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:15,82,Kimball/Homan,,Sun
06:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:15,82,Kimball/Homan,,Sat
11:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
