arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:20,52A,South Kedzie,,Sun
12:31:57,52A,South Kedzie,,Sat
20:59:50,52A,South Kedzie,,Sat
20:54:42,52A,South Kedzie,,Sun
10:20:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:50,52A,South Kedzie,,Sat
15:31:57,52A,South Kedzie,,Sat
08:19:12,52A,South Kedzie,,Sun
19:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:20,52A,South Kedzie,,Sat
10:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:50,52A,South Kedzie,,Sat
12:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:29:50,52A,South Kedzie,,Sat
10:02:20,52A,South Kedzie,,Sat
20:59:50,52A,South Kedzie,,Sat
15:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:50,52A,South Kedzie,,Sat
11:09:50,52A,South Kedzie,,Sun
14:57:20,52A,South Kedzie,,Sun
11:20:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:42,52A,South Kedzie,,Sun
18:32:50,52A,South Kedzie,,Sat
08:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:57:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:42,52A,South Kedzie,,Sat
20:24:42,52A,South Kedzie,,Sun
06:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:14:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:45:42,52A,South Kedzie,,Sat
13:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:50,52A,South Kedzie,,Sat
06:57:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:20,52A,South Kedzie,,Sun
09:38:20,52A,South Kedzie,,Sat
14:31:20,52A,South Kedzie,,Sun
09:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:50,52A,South Kedzie,,Sun
18:08:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:57,52A,South Kedzie,,Sat
08:03:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:45:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:57,52A,South Kedzie,,Sat
13:47:57,52A,South Kedzie,,Sat
13:21:57,52A,South Kedzie,,Sat
10:26:57,52A,South Kedzie,,Sat
15:01:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:20,52A,South Kedzie,,Sun
18:06:50,52A,South Kedzie,,Sat
08:00:50,52A,South Kedzie,,Sat
16:50:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:50,52A,South Kedzie,,Sun
12:48:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:50,52A,South Kedzie,,Sun
17:15:20,52A,South Kedzie,,Sat
19:59:50,52A,South Kedzie,,Sat
20:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:57,52A,South Kedzie,,Sat
17:07:20,52A,South Kedzie,,Sun
06:21:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:42,52A,South Kedzie,,Sun
16:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:57,52A,South Kedzie,,Sat
16:16:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:50,52A,South Kedzie,,Sat
05:57:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:20,52A,South Kedzie,,Sat
06:45:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:20,52A,South Kedzie,,Sun
11:00:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:42,52A,South Kedzie,,Sat
17:33:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:57,52A,South Kedzie,,Sat
17:40:50,52A,South Kedzie,,Sat
19:29:50,52A,South Kedzie,,Sat
10:00:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:20,52A,South Kedzie,,Sun
18:06:50,52A,South Kedzie,,Sat
12:06:57,52A,South Kedzie,,Sat
11:39:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:50,52A,South Kedzie,,Sun
15:12:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:20,52A,South Kedzie,,Sun
11:57:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:50,52A,South Kedzie,,Sun
13:47:57,52A,South Kedzie,,Sat
20:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:20,52A,South Kedzie,,Sat
08:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:20,52A,South Kedzie,,Sun
12:48:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:20,52A,South Kedzie,,Sat
12:24:50,52A,South Kedzie,,Sun
07:09:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:50,52A,South Kedzie,,Sat
13:39:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:50,52A,South Kedzie,,Sun
18:26:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:50,52A,South Kedzie,,Sun
14:39:57,52A,South Kedzie,,Sat
15:49:20,52A,South Kedzie,,Sun
15:54:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:59:50,52A,South Kedzie,,Sat
18:54:50,52A,South Kedzie,,Sun
13:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:42,52A,South Kedzie,,Sun
09:46:42,52A,South Kedzie,,Sun
05:53:42,52A,South Kedzie,,Sat
12:56:57,52A,South Kedzie,,Sat
07:35:50,52A,South Kedzie,,Sat
17:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:20,52A,South Kedzie,,Sun
15:22:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:42,52A,South Kedzie,,Sun
14:39:57,52A,South Kedzie,,Sat
21:24:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:15:20,52A,South Kedzie,,Sat
16:16:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:42,52A,South Kedzie,,Sun
14:10:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:50,52A,South Kedzie,,Sat
18:45:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:20,52A,South Kedzie,,Sat
16:41:20,52A,South Kedzie,,Sun
13:15:20,52A,South Kedzie,,Sun
07:21:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:57:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:12,52A,South Kedzie,,Sun
09:46:42,52A,South Kedzie,,Sun
13:39:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:50,52A,South Kedzie,,Sun
06:33:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:20,52A,South Kedzie,,Sun
16:23:20,52A,South Kedzie,,Sat
06:21:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:20,52A,South Kedzie,,Sun
05:27:42,52A,South Kedzie,,Sat
04:20:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:42,52A,South Kedzie,,Sun
11:57:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:20,52A,South Kedzie,,Sun
22:14:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:50,52A,South Kedzie,,Sun
06:19:42,52A,South Kedzie,,Sat
07:09:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:14:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:29:50,52A,South Kedzie,,Sat
18:26:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:42,52A,South Kedzie,,Sun
21:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:20,52A,South Kedzie,,Sun
11:16:57,52A,South Kedzie,,Sat
15:54:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:50,52A,South Kedzie,,Sun
04:57:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:09:50,52A,South Kedzie,,Sun
