arrival_time,route_short_name,route_long_name,headsign,service_days
18:32:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:37:06,4,Cottage Grove,,Sat
13:10:41,4,Cottage Grove,,Sat
12:10:58,4,Cottage Grove,,Sun
17:29:28,4,Cottage Grove,,Sun
12:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:28,4,Cottage Grove,,Sun
17:08:58,4,Cottage Grove,,Sun
01:55:57,4,Cottage Grove,,Sun
18:28:41,4,Cottage Grove,,Sat
18:16:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:11,4,Cottage Grove,,Sat
13:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:55:57,4,Cottage Grove,,Sun
01:29:57,4,Cottage Grove,,Mon
14:30:41,4,Cottage Grove,,Sat
12:44:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:41,4,Cottage Grove,,Sat
09:51:06,4,Cottage Grove,,Sun
14:54:41,4,Cottage Grove,,Sat
11:37:41,4,Cottage Grove,,Sat
15:39:49,4,Cottage Grove,,Sun
17:35:11,4,Cottage Grove,,Sat
13:58:41,4,Cottage Grove,,Sat
17:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:48:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:41,4,Cottage Grove,,Sat
15:29:19,4,Cottage Grove,,Sun
21:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:28,4,Cottage Grove,,Sun
16:58:58,4,Cottage Grove,,Sun
13:00:58,4,Cottage Grove,,Sun
20:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:44,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:28,4,Cottage Grove,,Sun
14:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:28,4,Cottage Grove,,Sun
13:30:58,4,Cottage Grove,,Sun
04:57:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:38:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:11,4,Cottage Grove,,Sat
22:50:15,4,Cottage Grove,,Sun
11:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:49,4,Cottage Grove,,Sun
11:59:11,4,Cottage Grove,,Sat
20:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:41,4,Cottage Grove,,Sat
09:58:11,4,Cottage Grove,,Sat
19:59:58,4,Cottage Grove,,Sat
01:05:57,4,Cottage Grove,,Sun
06:37:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:06,4,Cottage Grove,,Sun
14:59:49,4,Cottage Grove,,Sun
07:38:15,4,Cottage Grove,,Sun
06:31:23,4,Cottage Grove,,Sat
07:15:15,4,Cottage Grove,,Sat
07:46:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:02:41,4,Cottage Grove,,Sat
17:06:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:45:15,4,Cottage Grove,,Sun
09:24:36,4,Cottage Grove,,Sat
03:55:57,4,Cottage Grove,,Sat
14:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:01,4,Cottage Grove,,Sat
10:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:57,4,Cottage Grove,,Sun
03:25:57,4,Cottage Grove,,Sat
08:15:36,4,Cottage Grove,,Sat
10:51:36,4,Cottage Grove,,Sun
01:55:57,4,Cottage Grove,,Mon
08:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:41,4,Cottage Grove,,Sat
13:03:41,4,Cottage Grove,,Sat
08:04:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:24:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:45,4,Cottage Grove,,Sun
18:49:18,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:46:41,4,Cottage Grove,,Sat
09:40:49,4,Cottage Grove,,Sat
18:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:15,4,Cottage Grove,,Sun
09:09:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:30:45,4,Cottage Grove,,Sat
11:30:28,4,Cottage Grove,,Sun
09:58:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:41,4,Cottage Grove,,Sat
08:28:15,4,Cottage Grove,,Sun
15:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:15,4,Cottage Grove,,Sun
18:05:11,4,Cottage Grove,,Sat
07:28:15,4,Cottage Grove,,Sat
05:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:58,4,Cottage Grove,,Sat
17:58:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:09:15,4,Cottage Grove,,Sat
04:57:01,4,Cottage Grove,,Sat
06:11:31,4,Cottage Grove,,Sat
22:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:28,4,Cottage Grove,,Sun
16:52:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:10:41,4,Cottage Grove,,Sat
06:16:01,4,Cottage Grove,,Sun
12:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:28,4,Cottage Grove,,Sun
10:59:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:34:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:11,4,Cottage Grove,,Sat
08:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:58,4,Cottage Grove,,Sun
16:21:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:27:41,4,Cottage Grove,,Sat
24:10:10,4,Cottage Grove,,Sat
15:42:41,4,Cottage Grove,,Sat
16:28:58,4,Cottage Grove,,Sun
07:53:15,4,Cottage Grove,,Sun
00:45:57,4,Cottage Grove,,Mon
17:18:58,4,Cottage Grove,,Sun
02:25:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:52:36,4,Cottage Grove,,Sat
16:47:41,4,Cottage Grove,,Sat
08:48:15,4,Cottage Grove,,Sun
23:53:15,4,Cottage Grove,,Sat
12:50:28,4,Cottage Grove,,Sun
12:08:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:19,4,Cottage Grove,,Sun
09:31:36,4,Cottage Grove,,Sun
15:21:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:06,4,Cottage Grove,,Sun
18:05:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:40:28,4,Cottage Grove,,Sun
19:08:58,4,Cottage Grove,,Sun
16:38:58,4,Cottage Grove,,Sun
20:31:28,4,Cottage Grove,,Sun
19:58:58,4,Cottage Grove,,Sat
21:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:15:41,4,Cottage Grove,,Sat
08:14:36,4,Cottage Grove,,Sat
14:14:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:36,4,Cottage Grove,,Sat
01:55:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:40:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:37:28,4,Cottage Grove,,Sun
10:31:06,4,Cottage Grove,,Sun
19:18:58,4,Cottage Grove,,Sun
17:59:28,4,Cottage Grove,,Sun
10:19:11,4,Cottage Grove,,Sat
23:38:15,4,Cottage Grove,,Sat
19:19:28,4,Cottage Grove,,Sun
15:27:41,4,Cottage Grove,,Sat
10:19:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:41,4,Cottage Grove,,Sat
06:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:28,4,Cottage Grove,,Sun
11:50:28,4,Cottage Grove,,Sun
09:21:36,4,Cottage Grove,,Sun
11:18:11,4,Cottage Grove,,Sat
06:36:53,4,Cottage Grove,,Sun
15:49:49,4,Cottage Grove,,Sun
16:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:25:57,4,Cottage Grove,,Sun
09:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:41,4,Cottage Grove,,Sat
10:51:06,4,Cottage Grove,,Sun
06:31:23,4,Cottage Grove,,Sat
00:25:57,4,Cottage Grove,,Mon
15:43:41,4,Cottage Grove,,Sat
14:19:49,4,Cottage Grove,,Sun
02:55:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:22:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:15,4,Cottage Grove,,Sun
17:30:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:55:41,4,Cottage Grove,,Sat
07:02:15,4,Cottage Grove,,Sat
09:18:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:41,4,Cottage Grove,,Sat
13:02:41,4,Cottage Grove,,Sat
03:25:57,4,Cottage Grove,,Sun
16:59:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:58,4,Cottage Grove,,Sun
23:08:15,4,Cottage Grove,,Sat
16:18:58,4,Cottage Grove,,Sun
23:56:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:57,4,Cottage Grove,,Mon
11:59:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:36,4,Cottage Grove,,Sun
08:04:36,4,Cottage Grove,,Sat
17:58:58,4,Cottage Grove,,Sun
08:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:11,4,Cottage Grove,,Sat
12:20:28,4,Cottage Grove,,Sun
10:58:11,4,Cottage Grove,,Sat
21:19:28,4,Cottage Grove,,Sun
17:38:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:41,4,Cottage Grove,,Sat
09:13:06,4,Cottage Grove,,Sun
08:59:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:19,4,Cottage Grove,,Sun
10:18:11,4,Cottage Grove,,Sat
17:03:41,4,Cottage Grove,,Sat
16:02:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:41,4,Cottage Grove,,Sat
22:20:15,4,Cottage Grove,,Sun
15:39:19,4,Cottage Grove,,Sun
21:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:28,4,Cottage Grove,,Sun
05:44:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:28,4,Cottage Grove,,Sun
16:05:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:19:11,4,Cottage Grove,,Sat
09:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:58,4,Cottage Grove,,Sun
00:47:57,4,Cottage Grove,,Mon
01:55:57,4,Cottage Grove,,Mon
20:49:58,4,Cottage Grove,,Sun
08:08:15,4,Cottage Grove,,Sun
15:02:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:11,4,Cottage Grove,,Sat
11:19:11,4,Cottage Grove,,Sat
09:41:06,4,Cottage Grove,,Sun
05:25:18,4,Cottage Grove,,Sat
00:26:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:50:58,4,Cottage Grove,,Sat
15:11:41,4,Cottage Grove,,Sat
14:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:41,4,Cottage Grove,,Sat
18:18:58,4,Cottage Grove,,Sun
23:39:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:15:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:15,4,Cottage Grove,,Sun
21:16:28,4,Cottage Grove,,Sat
08:35:36,4,Cottage Grove,,Sat
03:55:57,4,Cottage Grove,,Sun
22:05:15,4,Cottage Grove,,Sun
13:27:41,4,Cottage Grove,,Sat
21:26:58,4,Cottage Grove,,Sat
19:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:11,4,Cottage Grove,,Sat
14:39:49,4,Cottage Grove,,Sun
22:19:45,4,Cottage Grove,,Sat
13:54:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:41,4,Cottage Grove,,Sat
02:25:57,4,Cottage Grove,,Mon
11:09:11,4,Cottage Grove,,Sat
07:53:06,4,Cottage Grove,,Sat
11:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:36,4,Cottage Grove,,Sat
18:15:11,4,Cottage Grove,,Sat
17:20:11,4,Cottage Grove,,Sat
19:46:28,4,Cottage Grove,,Sun
08:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:34:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:57,4,Cottage Grove,,Sun
18:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:15,4,Cottage Grove,,Sat
13:18:41,4,Cottage Grove,,Sat
20:04:28,4,Cottage Grove,,Sun
14:38:41,4,Cottage Grove,,Sat
06:47:15,4,Cottage Grove,,Sat
17:49:11,4,Cottage Grove,,Sat
14:04:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:57,4,Cottage Grove,,Sun
21:16:58,4,Cottage Grove,,Sat
12:50:58,4,Cottage Grove,,Sun
21:58:45,4,Cottage Grove,,Sat
21:51:15,4,Cottage Grove,,Sun
08:05:36,4,Cottage Grove,,Sat
19:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:01,4,Cottage Grove,,Sat
11:40:28,4,Cottage Grove,,Sun
00:45:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:31:36,4,Cottage Grove,,Sun
23:08:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:11,4,Cottage Grove,,Sat
07:29:15,4,Cottage Grove,,Sat
12:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:15,4,Cottage Grove,,Sun
21:50:15,4,Cottage Grove,,Sun
03:55:57,4,Cottage Grove,,Sat
09:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:49,4,Cottage Grove,,Sun
10:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:28,4,Cottage Grove,,Sun
17:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:41,4,Cottage Grove,,Sat
21:29:28,4,Cottage Grove,,Sun
08:55:36,4,Cottage Grove,,Sat
00:45:57,4,Cottage Grove,,Sun
23:08:15,4,Cottage Grove,,Sat
13:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:11,4,Cottage Grove,,Sat
22:53:45,4,Cottage Grove,,Sat
14:46:41,4,Cottage Grove,,Sat
11:10:58,4,Cottage Grove,,Sun
24:10:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:11,4,Cottage Grove,,Sat
15:59:41,4,Cottage Grove,,Sat
11:50:58,4,Cottage Grove,,Sun
08:38:15,4,Cottage Grove,,Sun
11:18:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:02:41,4,Cottage Grove,,Sat
06:11:01,4,Cottage Grove,,Sat
15:49:19,4,Cottage Grove,,Sun
01:55:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:39:41,4,Cottage Grove,,Sat
20:31:28,4,Cottage Grove,,Sun
14:44:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:15,4,Cottage Grove,,Sat
14:09:19,4,Cottage Grove,,Sun
09:32:58,4,Cottage Grove,,Sat
20:09:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:41,4,Cottage Grove,,Sat
07:23:15,4,Cottage Grove,,Sun
13:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:26:18,4,Cottage Grove,,Sat
21:38:36,4,Cottage Grove,,Sun
20:08:28,4,Cottage Grove,,Sat
18:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:57,4,Cottage Grove,,Sun
05:45:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:01,4,Cottage Grove,,Sat
12:46:41,4,Cottage Grove,,Sat
11:10:28,4,Cottage Grove,,Sun
13:20:28,4,Cottage Grove,,Sun
13:50:41,4,Cottage Grove,,Sat
19:07:19,4,Cottage Grove,,Sat
08:24:36,4,Cottage Grove,,Sat
20:36:58,4,Cottage Grove,,Sat
16:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:36,4,Cottage Grove,,Sat
09:31:06,4,Cottage Grove,,Sun
06:55:02,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:11:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:05:57,4,Cottage Grove,,Sun
00:25:57,4,Cottage Grove,,Sun
05:15:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:15,4,Cottage Grove,,Sat
14:06:41,4,Cottage Grove,,Sat
06:52:45,4,Cottage Grove,,Sun
13:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:41,4,Cottage Grove,,Sat
12:40:58,4,Cottage Grove,,Sun
14:39:19,4,Cottage Grove,,Sun
22:05:15,4,Cottage Grove,,Sun
18:09:28,4,Cottage Grove,,Sun
09:06:15,4,Cottage Grove,,Sun
05:35:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:28,4,Cottage Grove,,Sat
05:57:31,4,Cottage Grove,,Sun
23:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:28,4,Cottage Grove,,Sun
15:03:41,4,Cottage Grove,,Sat
02:25:57,4,Cottage Grove,,Mon
