arrival_time,route_short_name,route_long_name,headsign,service_days
18:16:39,29,State,,Sat
16:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:33,29,State,,Sun
17:37:39,29,State,,Sun
17:25:09,29,State,,Sun
15:24:09,29,State,,Sun
06:53:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:39,29,State,,Sun
15:57:03,29,State,,Sun
22:47:03,29,State,,Sat
18:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:03,29,State,,Sun
11:34:09,29,State,,Sun
18:50:33,29,State,,Sun
17:25:09,29,State,,Sun
14:31:39,29,State,,Sat
23:49:03,29,State,,Sat
12:24:03,29,State,,Sun
15:26:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:39,29,State,,Sat
19:55:03,29,State,,Sun
12:07:33,29,State,,Sun
20:29:33,29,State,,Sat
15:31:09,29,State,,Sat
24:20:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:39,29,State,,Sat
06:51:26,29,State,,Sun
19:16:33,29,State,,Sun
10:18:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:03,29,State,,Sun
24:17:26,29,State,,Sat
21:58:56,29,State,,Sun
17:02:09,29,State,,Sat
19:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:39,29,State,,Sat
16:32:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:09,29,State,,Sun
22:18:56,29,State,,Sun
14:18:39,29,State,,Sat
17:50:09,29,State,,Sun
18:01:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:56,29,State,,Sun
17:57:39,29,State,,Sat
09:24:39,29,State,,Sun
13:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:09,29,State,,Sat
07:12:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:03,29,State,,Sat
16:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:03,29,State,,Sat
14:38:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:39,29,State,,Sun
11:37:39,29,State,,Sat
07:54:09,29,State,,Sat
08:57:09,29,State,,Sat
17:20:39,29,State,,Sat
14:51:09,29,State,,Sun
00:54:26,29,State,,Sun
06:00:50,29,State,,Sat
18:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:09,29,State,,Sat
08:39:03,29,State,,Sun
14:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:09,29,State,,Sun
05:59:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:39,29,State,,Sat
14:56:39,29,State,,Sat
09:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:03,29,State,,Sun
17:48:09,29,State,,Sat
18:26:09,29,State,,Sat
17:38:39,29,State,,Sat
16:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:09,29,State,,Sat
18:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:39,29,State,,Sat
21:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:03,29,State,,Sun
11:05:09,29,State,,Sat
15:08:39,29,State,,Sat
14:56:39,29,State,,Sat
12:09:39,29,State,,Sat
16:02:39,29,State,,Sat
06:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:56,29,State,,Sun
15:37:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:09,29,State,,Sat
20:29:33,29,State,,Sat
15:52:39,29,State,,Sat
19:06:39,29,State,,Sat
19:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:33,29,State,,Sun
09:24:39,29,State,,Sun
05:39:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:09,29,State,,Sat
18:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:03,29,State,,Sun
15:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:33,29,State,,Sun
17:02:09,29,State,,Sat
08:34:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:26,29,State,,Sun
07:56:33,29,State,,Sun
20:10:03,29,State,,Sun
19:16:33,29,State,,Sun
08:34:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:33,29,State,,Sat
00:42:26,29,State,,Mon
19:40:09,29,State,,Sat
14:50:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:03,29,State,,Sun
14:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:09,29,State,,Sun
16:11:03,29,State,,Sun
11:17:09,29,State,,Sun
17:12:39,29,State,,Sun
20:44:33,29,State,,Sat
12:27:16,29,State,,Sat
09:14:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:39,29,State,,Sun
16:52:39,29,State,,Sat
18:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:03,29,State,,Sun
14:02:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:33,29,State,,Sun
09:01:33,29,State,,Sun
06:51:26,29,State,,Sun
19:03:33,29,State,,Sun
14:44:09,29,State,,Sat
01:14:26,29,State,,Sun
06:17:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:03,29,State,,Sun
12:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:39,29,State,,Sat
23:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:03,29,State,,Sun
14:50:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:39,29,State,,Sat
17:20:39,29,State,,Sat
18:55:39,29,State,,Sat
05:59:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:39,29,State,,Sat
16:43:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:03,29,State,,Sat
09:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:03,29,State,,Sat
15:07:09,29,State,,Sun
13:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:33,29,State,,Sat
19:34:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:39,29,State,,Sat
10:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:39,29,State,,Sat
15:20:09,29,State,,Sat
21:18:56,29,State,,Sun
15:37:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:03,29,State,,Sat
16:11:03,29,State,,Sun
23:38:56,29,State,,Sun
23:41:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:09,29,State,,Sat
12:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:39,29,State,,Sat
13:39:09,29,State,,Sat
19:17:39,29,State,,Sat
09:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:39,29,State,,Sun
23:02:33,29,State,,Sat
10:03:09,29,State,,Sun
20:02:33,29,State,,Sat
08:39:03,29,State,,Sun
00:42:26,29,State,,Mon
15:14:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:33,29,State,,Sat
11:53:39,29,State,,Sat
07:30:56,29,State,,Sat
07:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:03,29,State,,Sat
21:38:56,29,State,,Sun
09:39:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:39,29,State,,Sat
19:29:33,29,State,,Sun
22:47:03,29,State,,Sat
08:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:39,29,State,,Sun
18:38:03,29,State,,Sun
13:39:09,29,State,,Sat
16:32:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:39,29,State,,Sat
11:17:09,29,State,,Sun
17:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:33,29,State,,Sat
15:31:09,29,State,,Sat
18:16:39,29,State,,Sat
15:14:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:33,29,State,,Sun
12:27:16,29,State,,Sat
11:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:56,29,State,,Sun
18:26:09,29,State,,Sat
08:36:33,29,State,,Sat
10:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:20,29,State,,Sun
15:48:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:56,29,State,,Sun
01:11:56,29,State,,Mon
13:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:33,29,State,,Sat
14:35:09,29,State,,Sun
17:00:09,29,State,,Sun
12:03:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:33,29,State,,Sat
15:24:09,29,State,,Sun
16:02:39,29,State,,Sat
19:06:39,29,State,,Sat
17:16:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:39,29,State,,Sat
17:29:39,29,State,,Sat
20:44:33,29,State,,Sat
20:26:03,29,State,,Sun
22:04:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:33,29,State,,Sat
12:57:03,29,State,,Sun
20:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:26,29,State,,Sun
12:42:16,29,State,,Sat
16:42:39,29,State,,Sat
15:07:09,29,State,,Sun
06:45:50,29,State,,Sat
00:41:20,29,State,,Tue,Wed,Thu,Fri,Sat
07:14:33,29,State,,Sun
21:58:56,29,State,,Sun
19:51:39,29,State,,Sat
10:14:09,29,State,,Sat
06:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:03,29,State,,Sun
10:59:39,29,State,,Sun
18:07:09,29,State,,Sat
09:14:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:09,29,State,,Sat
18:56:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:56,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:26,29,State,,Sat
12:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:48,29,State,,Mon,Tue,Wed,Thu,Fri
00:54:26,29,State,,Sun
06:23:50,29,State,,Sat
12:40:33,29,State,,Sun
09:01:33,29,State,,Sun
17:27:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:33,29,State,,Sat
18:14:03,29,State,,Sun
05:37:50,29,State,,Sat
13:11:39,29,State,,Sat
18:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
01:14:26,29,State,,Sun
18:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:03,29,State,,Sat
13:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:39,29,State,,Sat
11:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:03,29,State,,Sun
21:08:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:39,29,State,,Sat
17:05:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:33,29,State,,Sat
23:18:56,29,State,,Sun
10:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:09,29,State,,Sun
05:39:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:39,29,State,,Sat
23:18:56,29,State,,Sun
16:35:09,29,State,,Sun
10:31:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:33,29,State,,Sun
13:30:39,29,State,,Sun
12:42:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:03,29,State,,Sat
22:42:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:03,29,State,,Sun
07:32:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:39,29,State,,Sat
10:22:09,29,State,,Sun
09:44:09,29,State,,Sun
