arrival_time,route_short_name,route_long_name,headsign,service_days
23:26:08,53,Pulaski,,Sun
18:13:31,53,Pulaski,,Sat
18:32:01,53,Pulaski,,Sat
15:39:08,53,Pulaski,,Sun
15:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:01,53,Pulaski,,Sat
11:59:08,53,Pulaski,,Sun
19:14:01,53,Pulaski,,Sun
13:46:40,53A,South Pulaski,,Sun
05:37:30,53,Pulaski,,Sat
12:19:01,53,Pulaski,,Sat
14:56:01,53,Pulaski,,Sat
06:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:01,53,Pulaski,,Sat
16:26:01,53,Pulaski,,Sat
12:42:45,53A,South Pulaski,,Sat
11:15:01,53,Pulaski,,Sat
15:04:01,53,Pulaski,,Sat
20:55:45,53,Pulaski,,Sun
16:27:03,53A,South Pulaski,,Sun
18:32:01,53,Pulaski,,Sat
14:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:01,53,Pulaski,,Sat
14:48:01,53,Pulaski,,Sat
10:02:31,53,Pulaski,,Sun
13:12:01,53,Pulaski,,Sat
11:24:31,53,Pulaski,,Sat
18:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:00,53,Pulaski,,Sun
18:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:31,53,Pulaski,,Sat
19:10:01,53,Pulaski,,Sat
12:01:01,53,Pulaski,,Sat
12:19:08,53,Pulaski,,Sun
18:06:38,53,Pulaski,,Sun
04:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:34,53A,South Pulaski,,Sun
12:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:08,53,Pulaski,,Sun
23:56:15,53,Pulaski,,Sat
21:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:10,53A,South Pulaski,,Sun
00:13:38,53,Pulaski,,Mon
17:15:01,53,Pulaski,,Sat
22:33:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:15,53,Pulaski,,Sun
23:45:45,53,Pulaski,,Sat
22:00:01,53,Pulaski,,Sat
15:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:01,53,Pulaski,,Sat
13:42:45,53A,South Pulaski,,Sat
11:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:58,53A,South Pulaski,,Sun
15:52:21,53A,South Pulaski,,Sat
19:17:10,53A,South Pulaski,,Sat
15:58:31,53,Pulaski,,Sat
09:45:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:01,53,Pulaski,,Sat
14:32:01,53,Pulaski,,Sat
12:45:10,53A,South Pulaski,,Sun
13:30:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:03,53A,South Pulaski,,Sun
11:52:01,53,Pulaski,,Sat
23:22:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:30,53,Pulaski,,Sat
14:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:15,53,Pulaski,,Sun
22:28:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:08,53,Pulaski,,Sun
14:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:01,53,Pulaski,,Sat
10:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:38,53,Pulaski,,Sun
10:33:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:01,53,Pulaski,,Sat
19:58:46,53,Pulaski,,Sat
17:22:33,53A,South Pulaski,,Sat
08:31:46,53A,South Pulaski,,Sat
23:06:08,53,Pulaski,,Sun
15:34:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:46,53A,South Pulaski,,Sat
12:28:01,53,Pulaski,,Sat
06:34:58,53A,South Pulaski,,Sat
22:20:45,53,Pulaski,,Sun
14:29:08,53,Pulaski,,Sun
20:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:01,53,Pulaski,,Sat
15:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:01,53,Pulaski,,Sun
24:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:58,53A,South Pulaski,,Sat
10:17:40,53A,South Pulaski,,Sat
18:04:01,53,Pulaski,,Sat
07:17:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:53,53,Pulaski,,Sat
20:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:08,53,Pulaski,,Sun
00:17:45,53,Pulaski,,Sun
15:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:01,53,Pulaski,,Sat
15:03:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:30,53,Pulaski,,Sun
14:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:31,53,Pulaski,,Sat
09:26:45,53,Pulaski,,Sun
20:57:08,53,Pulaski,,Sat
10:12:31,53,Pulaski,,Sun
16:32:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:45,53,Pulaski,,Sun
12:16:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:01,53,Pulaski,,Sat
04:57:58,53A,South Pulaski,,Sat
10:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:34,53A,South Pulaski,,Sun
08:32:31,53,Pulaski,,Sat
17:25:10,53A,South Pulaski,,Sun
23:41:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:01,53,Pulaski,,Sat
18:57:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:38,53,Pulaski,,Sun
20:56:22,53A,South Pulaski,,Sat
13:20:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:22,53A,South Pulaski,,Sun
08:42:31,53,Pulaski,,Sat
14:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:46,53A,South Pulaski,,Sat
19:29:01,53,Pulaski,,Sat
10:04:08,53,Pulaski,,Sat
16:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:08,53,Pulaski,,Sun
14:24:01,53,Pulaski,,Sat
09:29:01,53,Pulaski,,Sat
08:02:31,53,Pulaski,,Sat
00:18:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:05:15,53,Pulaski,,Sat
03:50:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:21,53A,South Pulaski,,Sat
10:01:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:22,53A,South Pulaski,,Sat
05:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:31,53,Pulaski,,Sat
06:46:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:52,53A,South Pulaski,,Sun
18:51:01,53,Pulaski,,Sat
11:08:03,53A,South Pulaski,,Sat
10:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:45,53,Pulaski,,Sun
17:47:08,53,Pulaski,,Sun
18:51:01,53,Pulaski,,Sat
16:35:01,53,Pulaski,,Sat
18:13:31,53,Pulaski,,Sat
07:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:08,53,Pulaski,,Mon
23:47:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:58,53A,South Pulaski,,Sat
04:58:15,53,Pulaski,,Sat
08:49:46,53A,South Pulaski,,Sat
17:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:01,53,Pulaski,,Sat
10:04:08,53,Pulaski,,Sat
06:53:30,53,Pulaski,,Sat
15:55:39,53A,South Pulaski,,Wed
06:15:00,53,Pulaski,,Sat
11:10:01,53,Pulaski,,Sun
18:19:33,53A,South Pulaski,,Sat
09:16:45,53,Pulaski,,Sun
14:37:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:01,53,Pulaski,,Sat
09:07:38,53,Pulaski,,Sun
09:38:31,53,Pulaski,,Sat
18:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:01,53,Pulaski,,Sat
17:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:15,53,Pulaski,,Sun
22:20:34,53A,South Pulaski,,Sat
11:56:27,53A,South Pulaski,,Sat
10:31:46,53,Pulaski,,Sat
16:28:21,53A,South Pulaski,,Sat
11:01:52,53A,South Pulaski,,Sun
12:19:08,53,Pulaski,,Sun
11:23:10,53A,South Pulaski,,Sun
13:28:01,53,Pulaski,,Sat
14:14:21,53A,South Pulaski,,Sat
10:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:46,53A,South Pulaski,,Sat
21:33:01,53,Pulaski,,Sat
21:41:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:22,53A,South Pulaski,,Sat
06:36:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:27,53A,South Pulaski,,Sat
21:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:40,53A,South Pulaski,,Sun
22:38:01,53,Pulaski,,Sat
06:14:10,53A,South Pulaski,,Sun
16:29:08,53,Pulaski,,Sun
05:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:15,53,Pulaski,,Sun
18:19:33,53A,South Pulaski,,Sat
22:17:15,53,Pulaski,,Sun
12:09:08,53,Pulaski,,Sun
12:49:08,53,Pulaski,,Sun
16:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:08,53,Pulaski,,Sun
10:39:53,53,Pulaski,,Sat
11:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:15,53,Pulaski,,Sun
16:46:33,53A,South Pulaski,,Sun
15:49:31,53,Pulaski,,Sat
19:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:01,53,Pulaski,,Sat
04:30:38,53,Pulaski,,Sun
13:07:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:08,53,Pulaski,,Sun
14:46:21,53A,South Pulaski,,Sat
17:06:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:01,53,Pulaski,,Sat
07:32:10,53A,South Pulaski,,Sun
04:05:38,53,Pulaski,,Sun
18:54:31,53,Pulaski,,Sun
12:59:08,53,Pulaski,,Sun
09:26:45,53,Pulaski,,Sun
19:56:46,53A,South Pulaski,,Sat
09:24:46,53A,South Pulaski,,Sat
09:18:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:01,53,Pulaski,,Sat
07:27:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:01,53,Pulaski,,Sun
11:43:40,53A,South Pulaski,,Sun
14:00:01,53,Pulaski,,Sat
20:12:45,53,Pulaski,,Sun
12:33:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:00,53,Pulaski,,Sun
22:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:45,53A,South Pulaski,,Sat
14:27:40,53A,South Pulaski,,Sun
10:20:52,53A,South Pulaski,,Sun
10:22:16,53,Pulaski,,Sat
06:40:10,53A,South Pulaski,,Sun
22:18:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:38,53,Pulaski,,Sun
08:18:58,53A,South Pulaski,,Sun
07:51:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:08,53,Pulaski,,Sun
21:20:15,53,Pulaski,,Sun
18:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:31,53,Pulaski,,Sat
14:08:01,53,Pulaski,,Sat
18:25:38,53,Pulaski,,Sun
21:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:58,53A,South Pulaski,,Sun
13:27:45,53A,South Pulaski,,Sat
21:40:01,53,Pulaski,,Sat
07:33:23,53,Pulaski,,Sat
20:22:15,53,Pulaski,,Sun
18:54:31,53,Pulaski,,Sun
16:45:01,53,Pulaski,,Sat
11:42:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:31,53,Pulaski,,Sat
14:24:01,53,Pulaski,,Sat
12:29:08,53,Pulaski,,Sun
17:41:33,53A,South Pulaski,,Sat
22:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:09:08,53,Pulaski,,Sun
20:22:34,53A,South Pulaski,,Sun
18:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:53,53,Pulaski,,Sun
11:05:31,53,Pulaski,,Sat
06:14:58,53A,South Pulaski,,Sat
11:40:27,53A,South Pulaski,,Sat
12:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:30,53,Pulaski,,Sat
14:39:08,53,Pulaski,,Sun
06:02:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:08,53,Pulaski,,Sun
22:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:22,53A,South Pulaski,,Sun
20:50:45,53,Pulaski,,Sun
21:18:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:38,53,Pulaski,,Sun
04:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:58,53A,South Pulaski,,Sun
18:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:45,53A,South Pulaski,,Sat
17:18:08,53,Pulaski,,Sun
14:36:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:15,53,Pulaski,,Sat
08:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:31,53,Pulaski,,Sat
11:43:40,53A,South Pulaski,,Sun
11:05:31,53,Pulaski,,Sat
13:26:10,53A,South Pulaski,,Sun
00:06:08,53,Pulaski,,Mon
18:00:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:34,53A,South Pulaski,,Sun
15:31:31,53,Pulaski,,Sat
09:05:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:15,53,Pulaski,,Sun
10:39:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:00,53,Pulaski,,Sun
14:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:08,53,Pulaski,,Sun
06:57:15,53,Pulaski,,Sun
20:16:22,53A,South Pulaski,,Sat
15:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:53,53,Pulaski,,Sun
17:50:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:08,53,Pulaski,,Sun
11:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:38,53,Pulaski,,Sat
16:11:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:15,53,Pulaski,,Sun
10:22:31,53,Pulaski,,Sun
22:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:08,53,Pulaski,,Sun
18:42:58,53A,South Pulaski,,Sun
05:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:08,53,Pulaski,,Sun
19:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:38,53,Pulaski,,Sat
12:59:08,53,Pulaski,,Sun
07:35:22,53A,South Pulaski,,Sat
08:57:38,53,Pulaski,,Sun
21:12:31,53,Pulaski,,Sat
22:14:01,53,Pulaski,,Sat
13:39:08,53,Pulaski,,Sun
24:12:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:01,53,Pulaski,,Sat
23:14:15,53,Pulaski,,Sun
16:07:31,53,Pulaski,,Sat
04:57:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:15,53,Pulaski,,Sat
18:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:08,53,Pulaski,,Sun
15:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:34,53A,South Pulaski,,Sat
06:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:33,53A,South Pulaski,,Sat
17:54:01,53,Pulaski,,Sat
20:10:08,53,Pulaski,,Sat
15:04:01,53,Pulaski,,Sat
18:35:08,53,Pulaski,,Sun
15:59:08,53,Pulaski,,Sun
09:59:46,53A,South Pulaski,,Sat
09:18:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:01,53,Pulaski,,Sat
21:32:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:01,53,Pulaski,,Sat
12:57:45,53A,South Pulaski,,Sat
15:02:21,53A,South Pulaski,,Sat
09:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:31,53,Pulaski,,Sat
22:02:34,53A,South Pulaski,,Sun
21:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:10,53A,South Pulaski,,Sun
12:55:01,53,Pulaski,,Sat
15:49:08,53,Pulaski,,Sun
05:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:08,53,Pulaski,,Sun
06:56:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:01,53,Pulaski,,Sat
14:59:08,53,Pulaski,,Sun
17:18:08,53,Pulaski,,Sun
05:28:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:31,53,Pulaski,,Sat
21:56:58,53A,South Pulaski,,Sat
19:53:15,53,Pulaski,,Sun
11:59:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:01,53,Pulaski,,Sat
06:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:31,53,Pulaski,,Sat
15:59:38,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:26:08,53,Pulaski,,Sun
06:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:53,53,Pulaski,,Sun
08:58:58,53A,South Pulaski,,Sun
07:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:03,53A,South Pulaski,,Sun
05:33:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:21,53A,South Pulaski,,Sat
16:09:08,53,Pulaski,,Sun
23:00:23,53,Pulaski,,Sat
07:09:38,53,Pulaski,,Sat
20:31:45,53,Pulaski,,Sun
08:19:30,53,Pulaski,,Sun
20:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:45,53,Pulaski,,Sun
04:55:08,53,Pulaski,,Sun
19:23:53,53,Pulaski,,Sun
21:31:31,53,Pulaski,,Sat
12:46:01,53,Pulaski,,Sat
04:08:15,53,Pulaski,,Sat
05:17:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:34,53A,South Pulaski,,Sun
07:52:31,53,Pulaski,,Sat
20:16:22,53A,South Pulaski,,Sat
16:39:08,53,Pulaski,,Sun
17:08:38,53,Pulaski,,Sun
07:54:46,53A,South Pulaski,,Sat
21:56:58,53A,South Pulaski,,Sat
19:00:31,53,Pulaski,,Sat
09:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:45,53,Pulaski,,Sun
11:23:10,53A,South Pulaski,,Sun
16:09:08,53,Pulaski,,Sun
12:19:01,53,Pulaski,,Sat
10:00:22,53A,South Pulaski,,Sun
14:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:58,53A,South Pulaski,,Sun
23:41:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:08,53,Pulaski,,Sun
16:17:01,53,Pulaski,,Sat
18:38:33,53A,South Pulaski,,Sat
07:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:01,53,Pulaski,,Sat
17:57:08,53,Pulaski,,Sun
13:29:08,53,Pulaski,,Sun
