arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:46:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:18:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:05:34,85A,North Central,,Sat
20:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:34:34,85A,North Central,,Sat
08:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:14:34,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:18:58,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:37:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:35:34,85A,North Central,,Sat
07:05:34,85A,North Central,,Sat
14:35:34,85A,North Central,,Sat
18:37:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:57:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:05:34,85A,North Central,,Sat
13:36:34,85A,North Central,,Sat
06:35:34,85A,North Central,,Sat
08:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:35:34,85A,North Central,,Sat
19:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:38:58,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:05:34,85A,North Central,,Sat
13:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:38:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:05:34,85A,North Central,,Sat
16:04:34,85A,North Central,,Sat
10:05:34,85A,North Central,,Sat
14:37:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:37:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:18:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:58:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:18:58,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:05:34,85A,North Central,,Sat
06:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:05:34,85A,North Central,,Sat
09:35:34,85A,North Central,,Sat
13:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:05:34,85A,North Central,,Sat
09:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:35:34,85A,North Central,,Sat
12:16:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:26:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:35:34,85A,North Central,,Sat
14:57:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:05:34,85A,North Central,,Sat
08:35:34,85A,North Central,,Sat
07:35:34,85A,North Central,,Sat
11:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:04:34,85A,North Central,,Sat
18:04:34,85A,North Central,,Sat
16:35:34,85A,North Central,,Sat
15:38:58,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:26:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:38:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:58:58,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:17:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:34:34,85A,North Central,,Sat
12:35:34,85A,North Central,,Sat
05:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:38:58,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:56:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:36:46,85A,North Central,,Mon,Tue,Wed,Thu,Fri
