arrival_time,route_short_name,route_long_name,headsign,service_days
09:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:43,54,Cicero,,Sat
17:18:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:43,54,Cicero,,Sat
11:46:13,54,Cicero,,Sun
13:11:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:06,54,Cicero,,Sat
20:57:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:30:43,54,Cicero,,Sat
22:02:20,54,Cicero,,Sun
17:38:43,54,Cicero,,Sat
16:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:06,54,Cicero,,Sun
04:02:20,54,Cicero,,Sat
14:12:06,54,Cicero,,Sun
12:41:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:43,54,Cicero,,Sat
11:56:13,54,Cicero,,Sun
10:46:13,54,Cicero,,Sun
15:08:43,54,Cicero,,Sat
12:52:06,54,Cicero,,Sun
09:16:13,54,Cicero,,Sun
14:02:06,54,Cicero,,Sun
13:39:06,54,Cicero,,Sat
05:51:20,54,Cicero,,Sat
08:38:43,54,Cicero,,Sun
20:07:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:06,54,Cicero,,Sat
21:21:31,54,Cicero,,Sat
20:28:43,54,Cicero,,Sat
20:47:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:20,54,Cicero,,Sun
09:24:20,54,Cicero,,Sat
19:28:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:22:20,54,Cicero,,Sun
01:22:20,54,Cicero,,Sun
21:21:31,54,Cicero,,Sat
10:00:43,54,Cicero,,Sat
23:02:20,54,Cicero,,Sat
13:49:06,54,Cicero,,Sat
09:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:43,54,Cicero,,Sat
20:38:43,54,Cicero,,Sat
10:56:13,54,Cicero,,Sun
12:59:06,54,Cicero,,Sat
15:38:43,54,Cicero,,Sat
17:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:06,54,Cicero,,Sun
01:32:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:21:55,54,Cicero,,Sun
06:52:20,54,Cicero,,Sun
14:48:43,54,Cicero,,Sat
17:41:43,54,Cicero,,Sun
17:51:43,54,Cicero,,Sun
15:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:20,54,Cicero,,Sun
19:48:43,54,Cicero,,Sat
19:31:43,54,Cicero,,Sun
09:56:13,54,Cicero,,Sun
23:22:20,54,Cicero,,Sat
13:41:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:06,54,Cicero,,Sat
16:48:43,54,Cicero,,Sat
19:41:43,54,Cicero,,Sun
01:02:20,54,Cicero,,Mon
08:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:20,54,Cicero,,Sat
21:37:50,54,Cicero,,Sun
12:11:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:20,54,Cicero,,Sun
09:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Sun
04:22:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:20,54,Cicero,,Sat
13:22:06,54,Cicero,,Sun
08:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:20,54,Cicero,,Sat
13:12:06,54,Cicero,,Sun
16:12:06,54,Cicero,,Sun
10:26:13,54,Cicero,,Sun
06:12:20,54,Cicero,,Sun
18:48:43,54,Cicero,,Sat
21:15:50,54,Cicero,,Sun
12:49:06,54,Cicero,,Sat
09:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:43,54,Cicero,,Sun
12:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:43,54,Cicero,,Sat
23:15:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:27:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:20,54,Cicero,,Sat
12:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:43,54,Cicero,,Sun
22:32:20,54,Cicero,,Sun
04:02:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Sun
19:28:43,54,Cicero,,Sat
14:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:43,54,Cicero,,Sat
11:16:13,54,Cicero,,Sun
13:41:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:43,54,Cicero,,Sun
19:58:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:06,54,Cicero,,Sun
20:37:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:06,54,Cicero,,Sat
09:06:13,54,Cicero,,Sun
09:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:20,54,Cicero,,Sun
11:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:43,54,Cicero,,Sat
19:18:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:06,54,Cicero,,Sun
18:31:43,54,Cicero,,Sun
18:01:43,54,Cicero,,Sun
17:28:43,54,Cicero,,Sat
11:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:06,54,Cicero,,Sun
09:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:06,54,Cicero,,Sun
12:52:06,54,Cicero,,Sun
04:02:20,54,Cicero,,Sat
00:12:20,54,Cicero,,Mon
14:20:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:20,54,Cicero,,Sun
14:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:31,54,Cicero,,Sun
14:38:43,54,Cicero,,Sat
00:12:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:18:43,54,Cicero,,Sat
09:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:43,54,Cicero,,Sat
22:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:20,54,Cicero,,Sat
18:08:43,54,Cicero,,Sat
05:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:06,54,Cicero,,Sun
11:56:13,54,Cicero,,Sun
16:28:43,54,Cicero,,Sat
04:32:20,54,Cicero,,Sun
20:41:43,54,Cicero,,Sun
13:52:06,54,Cicero,,Sun
06:32:20,54,Cicero,,Sat
14:11:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:06,54,Cicero,,Sun
11:10:43,54,Cicero,,Sat
13:49:06,54,Cicero,,Sat
07:12:20,54,Cicero,,Sun
05:27:20,54,Cicero,,Sat
05:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:13,54,Cicero,,Sun
22:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:13,54,Cicero,,Sun
15:58:43,54,Cicero,,Sat
19:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:20,54,Cicero,,Sat
10:34:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:50,54,Cicero,,Sat
10:30:43,54,Cicero,,Sat
13:42:06,54,Cicero,,Sun
12:49:06,54,Cicero,,Sat
11:40:25,54,Cicero,,Sat
19:58:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:55,54,Cicero,,Sat
06:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:20,54,Cicero,,Sun
06:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:20,54,Cicero,,Sun
18:58:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:43,54,Cicero,,Sun
06:32:20,54,Cicero,,Sun
08:27:50,54,Cicero,,Sat
23:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:43,54,Cicero,,Sun
12:05:55,54,Cicero,,Sun
16:48:43,54,Cicero,,Sat
19:48:43,54,Cicero,,Sat
21:22:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:02:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:13,54,Cicero,,Sun
21:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:20,54,Cicero,,Sat
15:28:43,54,Cicero,,Sat
19:08:43,54,Cicero,,Sat
19:48:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:06,54,Cicero,,Sat
22:52:20,54,Cicero,,Sun
15:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:59:20,54,Cicero,,Sat
15:32:06,54,Cicero,,Sun
10:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:50,54,Cicero,,Sat
23:42:20,54,Cicero,,Sat
07:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:22:20,54,Cicero,,Sun
04:02:20,54,Cicero,,Sun
20:48:43,54,Cicero,,Sat
18:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:30:43,54,Cicero,,Sat
12:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:20,54,Cicero,,Sat
16:18:43,54,Cicero,,Sat
06:52:20,54,Cicero,,Sun
17:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:55,54,Cicero,,Sat
00:52:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:17:20,54,Cicero,,Sat
10:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:31,54,Cicero,,Sun
20:48:01,54,Cicero,,Sun
17:28:43,54,Cicero,,Sat
11:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:20,54,Cicero,,Mon
20:17:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:20,54,Cicero,,Sun
09:14:20,54,Cicero,,Sat
10:46:13,54,Cicero,,Sun
22:12:20,54,Cicero,,Sun
17:18:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:20,54,Cicero,,Sun
18:38:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:20,54,Cicero,,Sun
17:08:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:20,54,Cicero,,Sat
13:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:20,54,Cicero,,Sun
17:02:06,54,Cicero,,Sun
20:38:43,54,Cicero,,Sat
05:32:20,54,Cicero,,Sun
00:32:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:38:43,54,Cicero,,Sat
13:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:13,54,Cicero,,Sun
20:18:43,54,Cicero,,Sat
20:48:43,54,Cicero,,Sat
16:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:43,54,Cicero,,Sat
05:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:36,54,Cicero,,Sun
16:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:20,54,Cicero,,Sat
07:32:20,54,Cicero,,Sat
22:32:20,54,Cicero,,Sun
11:00:43,54,Cicero,,Sat
18:18:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:36,54,Cicero,,Sat
14:22:06,54,Cicero,,Sun
10:06:13,54,Cicero,,Sun
04:02:20,54,Cicero,,Sun
09:46:13,54,Cicero,,Sun
01:32:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:46:13,54,Cicero,,Sun
16:52:06,54,Cicero,,Sun
23:52:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:43,54,Cicero,,Sun
13:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:20,54,Cicero,,Sun
00:42:20,54,Cicero,,Mon
08:27:50,54,Cicero,,Sat
00:22:20,54,Cicero,,Sun
14:48:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:43,54,Cicero,,Sat
20:17:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Sat
09:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:54:20,54,Cicero,,Sat
19:51:43,54,Cicero,,Sun
20:08:43,54,Cicero,,Sat
15:12:06,54,Cicero,,Sun
12:42:06,54,Cicero,,Sun
12:39:06,54,Cicero,,Sat
21:15:50,54,Cicero,,Sun
08:46:13,54,Cicero,,Sun
06:32:20,54,Cicero,,Sun
19:28:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:43,54,Cicero,,Sat
18:11:43,54,Cicero,,Sun
22:56:50,54,Cicero,,Sat
23:42:20,54,Cicero,,Sun
20:27:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:43,54,Cicero,,Sun
07:50:50,54,Cicero,,Sat
06:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:01,54,Cicero,,Sat
05:27:20,54,Cicero,,Sat
20:58:43,54,Cicero,,Sat
00:42:20,54,Cicero,,Mon
16:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:43,54,Cicero,,Sat
13:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:06,54,Cicero,,Sun
21:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:31,54,Cicero,,Sun
07:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:43,54,Cicero,,Sun
07:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:20,54,Cicero,,Sat
12:42:06,54,Cicero,,Sun
14:18:55,54,Cicero,,Sat
13:29:06,54,Cicero,,Sat
04:32:20,54,Cicero,,Sat
16:08:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:46:13,54,Cicero,,Sun
18:21:43,54,Cicero,,Sun
22:38:50,54,Cicero,,Sat
12:14:25,54,Cicero,,Sun
18:18:43,54,Cicero,,Sat
07:12:20,54,Cicero,,Sat
16:38:43,54,Cicero,,Sat
22:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:20,54,Cicero,,Sun
13:19:06,54,Cicero,,Sat
19:58:43,54,Cicero,,Sat
11:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:20,54,Cicero,,Sun
06:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:20,54,Cicero,,Sat
20:31:43,54,Cicero,,Sun
16:32:06,54,Cicero,,Sun
07:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:13,54,Cicero,,Sun
09:04:20,54,Cicero,,Sat
11:59:06,54,Cicero,,Sat
21:32:20,54,Cicero,,Sun
20:57:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:43,54,Cicero,,Sat
04:32:20,54,Cicero,,Sun
19:38:43,54,Cicero,,Sat
17:08:43,54,Cicero,,Sat
17:08:43,54,Cicero,,Sat
17:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:50:20,54,Cicero,,Sun
18:08:43,54,Cicero,,Sat
06:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:06,54,Cicero,,Sat
05:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:06,54,Cicero,,Sun
22:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:20,54,Cicero,,Mon
05:52:20,54,Cicero,,Sun
18:58:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:06,54,Cicero,,Sun
22:41:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:06,54,Cicero,,Sun
13:09:06,54,Cicero,,Sat
07:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:06,54,Cicero,,Sun
18:28:43,54,Cicero,,Sat
08:29:13,54,Cicero,,Sun
11:59:06,54,Cicero,,Sat
09:36:13,54,Cicero,,Sun
20:37:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:43,54,Cicero,,Sat
18:44:43,54,Cicero,,Sun
20:41:43,54,Cicero,,Sun
09:34:01,54,Cicero,,Sat
07:12:20,54,Cicero,,Sat
19:01:43,54,Cicero,,Sun
19:11:43,54,Cicero,,Sun
18:18:43,54,Cicero,,Sat
11:16:13,54,Cicero,,Sun
08:36:50,54,Cicero,,Sat
17:18:43,54,Cicero,,Sat
22:57:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:20,54,Cicero,,Sat
19:08:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:43,54,Cicero,,Sat
18:01:43,54,Cicero,,Sun
16:38:43,54,Cicero,,Sat
12:11:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:31,54,Cicero,,Sat
08:09:31,54,Cicero,,Sun
07:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:36:13,54,Cicero,,Sun
16:28:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:43,54,Cicero,,Sat
07:32:20,54,Cicero,,Sun
17:58:43,54,Cicero,,Sat
17:02:06,54,Cicero,,Sun
10:40:43,54,Cicero,,Sat
08:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:13,54,Cicero,,Sun
18:48:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:43,54,Cicero,,Sun
08:08:20,54,Cicero,,Sat
05:51:20,54,Cicero,,Sat
10:14:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:55,54,Cicero,,Sun
01:12:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:22:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:43,54,Cicero,,Sat
19:11:43,54,Cicero,,Sun
15:08:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:06,54,Cicero,,Sun
18:41:43,54,Cicero,,Sun
21:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:31,54,Cicero,,Sun
15:22:06,54,Cicero,,Sun
11:22:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:12:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:02:20,54,Cicero,,Sun
18:38:43,54,Cicero,,Sat
15:02:06,54,Cicero,,Sun
22:09:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:20,54,Cicero,,Sat
21:30:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:43,54,Cicero,,Sat
10:00:43,54,Cicero,,Sat
15:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:43,54,Cicero,,Sat
11:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:06,54,Cicero,,Sun
18:51:43,54,Cicero,,Sun
13:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:06,54,Cicero,,Sat
01:12:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:12:20,54,Cicero,,Sun
20:01:43,54,Cicero,,Sun
15:28:43,54,Cicero,,Sat
13:09:06,54,Cicero,,Sat
05:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:31,54,Cicero,,Sat
19:08:43,54,Cicero,,Sat
22:05:20,54,Cicero,,Sat
08:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:22:20,54,Cicero,,Mon
14:58:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:06,54,Cicero,,Sat
09:26:13,54,Cicero,,Sun
10:36:13,54,Cicero,,Sun
14:12:06,54,Cicero,,Sun
05:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:37:50,54,Cicero,,Sun
08:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:31,54,Cicero,,Sun
17:51:43,54,Cicero,,Sun
11:12:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:12:20,54,Cicero,,Mon
08:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:43,54,Cicero,,Sun
04:42:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:20,54,Cicero,,Sun
06:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:18:43,54,Cicero,,Sat
08:56:13,54,Cicero,,Sun
13:02:06,54,Cicero,,Sun
13:32:06,54,Cicero,,Sun
10:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:13,54,Cicero,,Sun
14:22:06,54,Cicero,,Sun
13:42:06,54,Cicero,,Sun
10:26:13,54,Cicero,,Sun
11:12:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:31:43,54,Cicero,,Sun
01:22:20,54,Cicero,,Mon
20:28:43,54,Cicero,,Sat
10:10:43,54,Cicero,,Sat
05:02:20,54,Cicero,,Sat
21:35:50,54,Cicero,,Sat
08:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:28:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:43,54,Cicero,,Sun
09:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:13,54,Cicero,,Sun
19:48:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:43,54,Cicero,,Sun
11:06:13,54,Cicero,,Sun
09:36:13,54,Cicero,,Sun
09:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:20,54,Cicero,,Sat
23:12:20,54,Cicero,,Sun
09:54:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:06,54,Cicero,,Sun
08:46:13,54,Cicero,,Sun
14:02:06,54,Cicero,,Sun
05:39:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:29:06,54,Cicero,,Sat
13:02:06,54,Cicero,,Sun
12:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:13,54,Cicero,,Sun
20:01:43,54,Cicero,,Sun
19:18:43,54,Cicero,,Sat
17:21:55,54,Cicero,,Sun
