arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:26,53A,South Pulaski,,Sun
10:09:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:49,53A,South Pulaski,,Sat
09:14:56,53,Pulaski,,Sun
18:03:15,53,Pulaski,,Sat
16:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:11,53,Pulaski,,Sun
07:54:53,53,Pulaski,,Sat
19:50:45,53,Pulaski,,Sat
19:54:14,53A,South Pulaski,,Sat
10:50:44,53,Pulaski,,Sat
13:28:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:14,53A,South Pulaski,,Sat
23:50:47,53,Pulaski,,Sat
22:17:28,53A,South Pulaski,,Sun
19:15:15,53,Pulaski,,Sat
18:39:15,53,Pulaski,,Sat
23:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:51,53A,South Pulaski,,Sat
17:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:40,53A,South Pulaski,,Sun
10:57:00,53A,South Pulaski,,Sat
13:41:18,53,Pulaski,,Sat
23:22:25,53A,South Pulaski,,Sun
20:49:55,53,Pulaski,,Sat
17:27:37,53A,South Pulaski,,Sat
07:02:40,53A,South Pulaski,,Sat
12:08:55,53,Pulaski,,Sat
18:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:09,53,Pulaski,,Sun
04:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:44,53,Pulaski,,Sat
14:32:01,53,Pulaski,,Sun
18:58:44,53A,South Pulaski,,Sat
14:45:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:15,53,Pulaski,,Sat
21:14:20,53,Pulaski,,Sun
20:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:18,53,Pulaski,,Sat
21:24:20,53,Pulaski,,Sun
18:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:14,53,Pulaski,,Sun
20:00:15,53,Pulaski,,Sat
11:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:01,53,Pulaski,,Sun
07:02:40,53A,South Pulaski,,Sat
13:14:18,53,Pulaski,,Sat
11:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:15,53,Pulaski,,Sat
16:50:18,53,Pulaski,,Sat
23:22:25,53A,South Pulaski,,Sun
14:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:34,53,Pulaski,,Sun
11:15:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:15,53,Pulaski,,Sat
21:08:03,53A,South Pulaski,,Sat
08:11:33,53,Pulaski,,Sun
21:13:31,53,Pulaski,,Sat
16:32:18,53,Pulaski,,Sat
20:37:28,53A,South Pulaski,,Sun
12:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:49,53A,South Pulaski,,Sat
06:39:28,53A,South Pulaski,,Sat
15:16:56,53A,South Pulaski,,Sun
13:14:18,53,Pulaski,,Sat
20:41:52,53,Pulaski,,Sat
22:54:44,53,Pulaski,,Sat
13:23:18,53,Pulaski,,Sat
05:31:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:56,53A,South Pulaski,,Sun
11:23:37,53,Pulaski,,Sun
16:58:26,53A,South Pulaski,,Sun
08:55:20,53,Pulaski,,Sat
18:48:15,53,Pulaski,,Sat
19:19:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:39,53,Pulaski,,Sun
23:32:44,53,Pulaski,,Sat
16:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:18,53,Pulaski,,Sat
16:21:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:01,53,Pulaski,,Sun
18:57:15,53,Pulaski,,Sat
17:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:09,53,Pulaski,,Sun
05:31:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:52,53,Pulaski,,Sat
10:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:52,53,Pulaski,,Sat
05:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:18,53,Pulaski,,Sat
13:41:18,53,Pulaski,,Sat
10:24:47,53,Pulaski,,Sun
15:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:37,53,Pulaski,,Sun
18:38:33,53A,South Pulaski,,Sun
07:42:56,53,Pulaski,,Sat
12:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:00,53,Pulaski,,Sun
07:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:14,53,Pulaski,,Sat
19:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:18,53,Pulaski,,Sat
12:38:18,53,Pulaski,,Sat
18:21:15,53,Pulaski,,Sat
19:57:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:31,53,Pulaski,,Sun
18:58:31,53,Pulaski,,Sun
08:46:14,53A,South Pulaski,,Sat
16:22:01,53,Pulaski,,Sun
20:55:17,53,Pulaski,,Sun
12:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:18,53,Pulaski,,Sat
19:35:31,53,Pulaski,,Sun
23:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:34,53,Pulaski,,Sun
05:53:28,53A,South Pulaski,,Sat
08:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:26,53,Pulaski,,Sun
07:24:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:01,53,Pulaski,,Sun
08:07:33,53,Pulaski,,Sun
15:21:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:18,53,Pulaski,,Sat
15:52:01,53,Pulaski,,Sun
14:02:01,53,Pulaski,,Sun
12:18:52,53,Pulaski,,Sat
09:14:56,53,Pulaski,,Sun
18:57:51,53A,South Pulaski,,Sun
09:00:47,53,Pulaski,,Sat
16:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:47,53,Pulaski,,Sat
18:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:20,53,Pulaski,,Sun
20:04:34,53,Pulaski,,Sun
07:21:56,53,Pulaski,,Sat
15:02:18,53,Pulaski,,Sat
15:42:01,53,Pulaski,,Sun
13:22:49,53A,South Pulaski,,Sat
14:22:49,53A,South Pulaski,,Sat
21:27:03,53A,South Pulaski,,Sat
14:35:18,53,Pulaski,,Sat
17:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:47,53,Pulaski,,Sat
14:52:01,53,Pulaski,,Sun
18:28:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:18,53,Pulaski,,Sat
11:15:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:03,53,Pulaski,,Sat
10:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:01,53,Pulaski,,Sun
13:22:01,53,Pulaski,,Sun
19:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:18,53,Pulaski,,Sat
19:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:51,53A,South Pulaski,,Sun
19:35:31,53,Pulaski,,Sun
23:46:26,53,Pulaski,,Sun
21:27:03,53A,South Pulaski,,Sat
22:25:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:55,53,Pulaski,,Sat
05:14:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:44,53,Pulaski,,Sat
14:37:49,53A,South Pulaski,,Sat
19:33:15,53,Pulaski,,Sat
18:30:15,53,Pulaski,,Sat
16:18:26,53A,South Pulaski,,Sun
13:34:37,53A,South Pulaski,,Sun
13:57:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:15,53,Pulaski,,Sat
09:36:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:01,53,Pulaski,,Sun
21:08:03,53A,South Pulaski,,Sat
17:02:01,53,Pulaski,,Sun
23:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:45,53,Pulaski,,Sat
10:27:51,53A,South Pulaski,,Sun
07:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:14,53A,South Pulaski,,Sat
12:52:49,53A,South Pulaski,,Sat
10:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:33,53,Pulaski,,Sun
22:54:44,53,Pulaski,,Sat
11:14:00,53A,South Pulaski,,Sat
11:40:01,53,Pulaski,,Sat
10:57:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:49,53A,South Pulaski,,Sat
05:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:18,53,Pulaski,,Sat
18:00:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:51,53A,South Pulaski,,Sat
21:54:20,53,Pulaski,,Sun
22:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:18,53,Pulaski,,Sat
19:17:40,53A,South Pulaski,,Sun
17:12:01,53,Pulaski,,Sun
04:45:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:09,53,Pulaski,,Sun
09:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:09,53,Pulaski,,Sun
17:42:01,53,Pulaski,,Sun
20:09:15,53,Pulaski,,Sat
10:06:40,53A,South Pulaski,,Sun
22:49:20,53,Pulaski,,Sun
17:28:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:18,53,Pulaski,,Sat
09:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:18,53,Pulaski,,Sat
11:43:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:33,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:38:18,53,Pulaski,,Sat
18:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:47,53,Pulaski,,Sat
14:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:17,53A,South Pulaski,,Sun
08:39:23,53,Pulaski,,Sat
17:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:28,53A,South Pulaski,,Sun
09:54:53,53,Pulaski,,Sun
19:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:51,53A,South Pulaski,,Sat
22:32:44,53,Pulaski,,Sat
22:46:51,53A,South Pulaski,,Sat
18:00:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:14,53,Pulaski,,Sun
16:18:26,53A,South Pulaski,,Sun
21:13:31,53,Pulaski,,Sat
21:57:28,53A,South Pulaski,,Sun
15:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:18,53,Pulaski,,Sat
10:11:44,53,Pulaski,,Sat
09:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:01,53,Pulaski,,Sun
10:44:14,53,Pulaski,,Sun
10:41:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:01,53,Pulaski,,Sun
12:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:01,53,Pulaski,,Sun
20:17:40,53A,South Pulaski,,Sun
04:30:09,53,Pulaski,,Sun
09:24:56,53,Pulaski,,Sun
16:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:03,53,Pulaski,,Sat
14:53:18,53,Pulaski,,Sat
21:14:20,53,Pulaski,,Sun
21:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:44,53,Pulaski,,Sat
20:04:34,53,Pulaski,,Sun
20:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:01,53,Pulaski,,Sun
10:48:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:31,53,Pulaski,,Sun
10:02:14,53A,South Pulaski,,Sat
10:31:44,53,Pulaski,,Sat
21:31:31,53,Pulaski,,Sat
23:49:39,53,Pulaski,,Sun
20:29:41,53,Pulaski,,Sun
22:06:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:03,53,Pulaski,,Sat
08:04:33,53,Pulaski,,Sun
07:11:39,53,Pulaski,,Sun
17:18:14,53A,South Pulaski,,Sun
09:44:14,53A,South Pulaski,,Sat
13:52:49,53A,South Pulaski,,Sat
20:12:44,53A,South Pulaski,,Sat
15:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:48,53,Pulaski,,Sat
08:46:14,53A,South Pulaski,,Sat
15:42:49,53A,South Pulaski,,Sat
16:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:26,53A,South Pulaski,,Sun
15:32:01,53,Pulaski,,Sun
14:22:01,53,Pulaski,,Sun
05:55:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:14,53,Pulaski,,Sun
17:12:01,53,Pulaski,,Sun
19:54:34,53,Pulaski,,Sun
11:31:14,53A,South Pulaski,,Sun
12:20:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:15,53,Pulaski,,Sat
14:12:01,53,Pulaski,,Sun
07:05:56,53,Pulaski,,Sat
10:01:44,53,Pulaski,,Sat
15:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:58,53A,South Pulaski,,Sat
16:33:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:01,53,Pulaski,,Sun
18:39:01,53,Pulaski,,Sun
12:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:18,53,Pulaski,,Sat
08:03:56,53,Pulaski,,Sat
14:17:18,53,Pulaski,,Sat
17:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:58,53,Pulaski,,Sat
16:41:18,53,Pulaski,,Sat
06:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:34,53,Pulaski,,Sun
12:20:49,53A,South Pulaski,,Sat
11:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:40,53A,South Pulaski,,Sun
05:14:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:09,53,Pulaski,,Sun
12:37:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:20,53,Pulaski,,Sun
24:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:03,53,Pulaski,,Sat
17:36:15,53,Pulaski,,Sat
13:12:01,53,Pulaski,,Sun
11:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:09,53,Pulaski,,Sun
20:49:33,53A,South Pulaski,,Sat
16:33:49,53A,South Pulaski,,Sat
11:09:51,53A,South Pulaski,,Sun
16:14:18,53,Pulaski,,Sat
17:17:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:49,53A,South Pulaski,,Sat
18:18:03,53A,South Pulaski,,Sun
21:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:20,53,Pulaski,,Sun
08:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:56,53A,South Pulaski,,Sun
15:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:53,53,Pulaski,,Sat
16:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:56,53A,South Pulaski,,Sun
19:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:14,53A,South Pulaski,,Sat
15:21:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:03,53A,South Pulaski,,Sat
19:19:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:01,53,Pulaski,,Sun
18:22:07,53A,South Pulaski,,Sat
10:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:40,53A,South Pulaski,,Sun
16:52:01,53,Pulaski,,Sun
21:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:28,53,Pulaski,,Sat
07:24:33,53A,South Pulaski,,Sat
12:47:18,53,Pulaski,,Sat
12:08:55,53,Pulaski,,Sat
07:32:26,53,Pulaski,,Sat
15:11:18,53,Pulaski,,Sat
05:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:18,53,Pulaski,,Sat
11:20:37,53,Pulaski,,Sat
20:27:18,53,Pulaski,,Sat
12:03:37,53,Pulaski,,Sun
21:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:28,53A,South Pulaski,,Sun
12:28:22,53,Pulaski,,Sat
09:03:40,53A,South Pulaski,,Sun
06:02:03,53,Pulaski,,Sat
08:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:17,53,Pulaski,,Sun
23:46:26,53,Pulaski,,Sun
16:52:01,53,Pulaski,,Sun
19:02:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:18,53,Pulaski,,Sat
06:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:44,53,Pulaski,,Sat
06:56:56,53,Pulaski,,Sat
11:23:37,53,Pulaski,,Sun
11:33:37,53,Pulaski,,Sun
13:14:07,53A,South Pulaski,,Sun
14:17:18,53,Pulaski,,Sat
18:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:14,53A,South Pulaski,,Sat
07:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:01,53,Pulaski,,Sat
14:45:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:51,53A,South Pulaski,,Sat
17:09:37,53A,South Pulaski,,Sat
12:01:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:14,53A,South Pulaski,,Sat
19:41:45,53,Pulaski,,Sat
16:50:18,53,Pulaski,,Sat
06:20:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:03,53,Pulaski,,Sat
11:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:01,53,Pulaski,,Sat
22:05:37,53,Pulaski,,Sat
19:24:15,53,Pulaski,,Sat
08:55:20,53,Pulaski,,Sat
21:17:28,53A,South Pulaski,,Sun
11:09:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:49,53A,South Pulaski,,Sat
16:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:01,53,Pulaski,,Sun
20:57:28,53A,South Pulaski,,Sun
21:57:28,53A,South Pulaski,,Sun
16:02:01,53,Pulaski,,Sun
14:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:18,53,Pulaski,,Sat
17:36:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:15,53,Pulaski,,Sat
00:13:33,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:17:18,53,Pulaski,,Sat
10:41:14,53,Pulaski,,Sat
16:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:01,53,Pulaski,,Sun
09:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:28,53A,South Pulaski,,Sat
13:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:07,53A,South Pulaski,,Sat
16:14:18,53,Pulaski,,Sat
07:46:03,53A,South Pulaski,,Sat
23:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:15,53,Pulaski,,Sat
07:22:09,53,Pulaski,,Sun
23:49:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:34,53,Pulaski,,Sun
19:06:01,53,Pulaski,,Sun
18:58:31,53,Pulaski,,Sun
16:16:49,53A,South Pulaski,,Sat
13:43:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:18,53,Pulaski,,Sat
14:35:18,53,Pulaski,,Sat
21:40:31,53,Pulaski,,Sat
08:16:06,53,Pulaski,,Sun
19:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:26,53A,South Pulaski,,Sun
07:21:56,53,Pulaski,,Sat
17:17:18,53,Pulaski,,Sat
17:36:15,53,Pulaski,,Sat
17:58:03,53A,South Pulaski,,Sun
07:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:34,53,Pulaski,,Sat
07:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:40,53A,South Pulaski,,Sun
