arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:06,80,Irving Park,,Sat
21:21:05,80,Irving Park,,Sun
22:52:06,80,Irving Park,,Sat
13:26:30,80,Irving Park,,Thu
07:22:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:00:07,80,Irving Park,,Sat
09:27:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:06,80,Irving Park,,Sat
06:12:35,80,Irving Park,,Sun
11:51:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:07,80,Irving Park,,Sun
14:50:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:37,80,Irving Park,,Sat
05:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:06,80,Irving Park,,Sat
08:29:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:30,80,Irving Park,,Mon,Tue,Wed,Fri
05:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:07,80,Irving Park,,Sat
05:19:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:37,80,Irving Park,,Sat
10:48:37,80,Irving Park,,Sat
12:40:07,80,Irving Park,,Sun
10:05:07,80,Irving Park,,Sun
08:50:07,80,Irving Park,,Sat
12:03:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:06,80,Irving Park,,Sun
13:31:07,80,Irving Park,,Sun
22:52:06,80,Irving Park,,Sat
09:41:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:07,80,Irving Park,,Sun
15:24:07,80,Irving Park,,Sat
12:11:08,80,Irving Park,,Sat
11:16:07,80,Irving Park,,Sun
06:32:35,80,Irving Park,,Sun
10:40:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:06,80,Irving Park,,Sat
14:02:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:36,80,Irving Park,,Sun
16:45:37,80,Irving Park,,Sat
14:48:07,80,Irving Park,,Sat
13:34:30,80,Irving Park,,Thu
00:09:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:18:00,80,Irving Park,,Sun
21:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:35,80,Irving Park,,Sat
14:58:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:08,80,Irving Park,,Sat
13:34:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:36,80,Irving Park,,Sun
06:40:36,80,Irving Park,,Sat
18:00:36,80,Irving Park,,Sun
21:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:37,80,Irving Park,,Sat
18:14:37,80,Irving Park,,Sat
23:30:05,80,Irving Park,,Sun
12:15:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:07,80,Irving Park,,Sun
05:28:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:37,80,Irving Park,,Sat
10:17:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:05,80,Irving Park,,Sun
19:38:36,80,Irving Park,,Sun
19:05:36,80,Irving Park,,Sun
21:39:05,80,Irving Park,,Sun
21:57:05,80,Irving Park,,Sun
07:08:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:07,80,Irving Park,,Sun
23:10:35,80,Irving Park,,Sun
09:50:37,80,Irving Park,,Sun
07:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:36,80,Irving Park,,Sun
15:48:07,80,Irving Park,,Sat
08:07:06,80,Irving Park,,Sat
20:25:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:06,80,Irving Park,,Sun
09:41:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:07,80,Irving Park,,Sat
13:44:07,80,Irving Park,,Sun
06:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:06,80,Irving Park,,Sat
07:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:36,80,Irving Park,,Sun
07:14:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:07,80,Irving Park,,Sat
22:51:35,80,Irving Park,,Sun
11:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:36,80,Irving Park,,Sat
13:57:07,80,Irving Park,,Sun
14:36:07,80,Irving Park,,Sat
09:05:36,80,Irving Park,,Sun
19:16:06,80,Irving Park,,Sat
14:23:07,80,Irving Park,,Sun
09:05:36,80,Irving Park,,Sun
19:22:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:08,80,Irving Park,,Sat
16:48:36,80,Irving Park,,Sun
16:30:37,80,Irving Park,,Sat
03:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:06,80,Irving Park,,Sat
17:15:36,80,Irving Park,,Sun
04:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:05,80,Irving Park,,Sat
06:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:07,80,Irving Park,,Sat
19:55:35,80,Irving Park,,Sun
18:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:35,80,Irving Park,,Sat
04:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:11:05,80,Irving Park,,Mon
21:53:06,80,Irving Park,,Sat
16:21:36,80,Irving Park,,Sun
05:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:06,80,Irving Park,,Sat
05:09:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:36,80,Irving Park,,Sun
19:38:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:07,80,Irving Park,,Sun
09:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:30,80,Irving Park,,Sun
19:01:06,80,Irving Park,,Sat
11:33:07,80,Irving Park,,Sat
06:44:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:37,80,Irving Park,,Sat
03:25:00,80,Irving Park,,Sat
17:29:37,80,Irving Park,,Sat
23:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:05,80,Irving Park,,Sun
18:18:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:35,80,Irving Park,,Sat
15:15:36,80,Irving Park,,Sun
03:30:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:08,80,Irving Park,,Sat
05:09:05,80,Irving Park,,Sun
12:35:08,80,Irving Park,,Sat
10:33:37,80,Irving Park,,Sat
17:45:36,80,Irving Park,,Sun
10:05:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:07,80,Irving Park,,Sun
03:25:00,80,Irving Park,,Sat
09:49:37,80,Irving Park,,Sat
06:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:06,80,Irving Park,,Sun
14:12:07,80,Irving Park,,Sat
22:33:05,80,Irving Park,,Sun
12:15:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:07,80,Irving Park,,Sat
17:15:36,80,Irving Park,,Sun
19:47:06,80,Irving Park,,Sat
17:01:36,80,Irving Park,,Sun
17:38:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:07,80,Irving Park,,Sat
06:15:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:37,80,Irving Park,,Sat
05:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:06,80,Irving Park,,Sun
00:09:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:47:06,80,Irving Park,,Sat
11:45:07,80,Irving Park,,Sun
05:37:35,80,Irving Park,,Sat
17:38:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:06,80,Irving Park,,Sat
05:54:06,80,Irving Park,,Sat
07:14:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:07,80,Irving Park,,Sun
08:35:07,80,Irving Park,,Sat
08:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:06,80,Irving Park,,Sat
09:04:37,80,Irving Park,,Sat
14:07:30,80,Irving Park,,Mon,Tue,Wed,Fri
16:08:06,80,Irving Park,,Sun
16:02:07,80,Irving Park,,Sat
16:37:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:05,80,Irving Park,,Sun
13:18:07,80,Irving Park,,Sun
06:55:36,80,Irving Park,,Sat
20:57:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:35,80,Irving Park,,Sun
18:00:36,80,Irving Park,,Sun
17:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:37,80,Irving Park,,Sat
12:51:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:06,80,Irving Park,,Sat
13:38:30,80,Irving Park,,Thu
04:27:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:36,80,Irving Park,,Sun
11:59:07,80,Irving Park,,Sun
20:45:05,80,Irving Park,,Sun
13:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:05,80,Irving Park,,Sun
13:48:07,80,Irving Park,,Sat
15:08:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:06,80,Irving Park,,Sat
08:17:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:36:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:06,80,Irving Park,,Sat
16:59:37,80,Irving Park,,Sat
18:32:06,80,Irving Park,,Sun
11:39:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:06,80,Irving Park,,Sat
04:15:05,80,Irving Park,,Sat
05:52:05,80,Irving Park,,Sun
10:33:37,80,Irving Park,,Sat
21:53:06,80,Irving Park,,Sat
17:44:37,80,Irving Park,,Sat
16:57:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:07,80,Irving Park,,Sun
05:54:06,80,Irving Park,,Sat
22:32:06,80,Irving Park,,Sat
23:16:05,80,Irving Park,,Sat
11:30:37,80,Irving Park,,Sun
14:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:37,80,Irving Park,,Sat
09:53:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:07,80,Irving Park,,Sat
15:54:36,80,Irving Park,,Sun
12:35:08,80,Irving Park,,Sat
06:51:36,80,Irving Park,,Sun
15:02:36,80,Irving Park,,Sun
14:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:37,80,Irving Park,,Sat
15:00:07,80,Irving Park,,Sat
05:17:35,80,Irving Park,,Sat
14:10:07,80,Irving Park,,Sun
04:15:05,80,Irving Park,,Sat
03:51:35,80,Irving Park,,Sat
13:24:07,80,Irving Park,,Sat
00:11:05,80,Irving Park,,Sun
19:38:36,80,Irving Park,,Sun
16:30:37,80,Irving Park,,Sat
16:47:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:07,80,Irving Park,,Sun
12:47:08,80,Irving Park,,Sat
16:35:06,80,Irving Park,,Sun
12:11:08,80,Irving Park,,Sat
13:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:36,80,Irving Park,,Sun
06:57:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:07,80,Irving Park,,Sun
16:45:37,80,Irving Park,,Sat
14:00:07,80,Irving Park,,Sat
08:07:06,80,Irving Park,,Sat
10:48:07,80,Irving Park,,Sun
09:49:37,80,Irving Park,,Sat
06:48:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:36,80,Irving Park,,Sun
14:16:30,80,Irving Park,,Mon,Tue,Wed,Fri
19:05:36,80,Irving Park,,Sun
18:15:36,80,Irving Park,,Sun
19:05:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:05,80,Irving Park,,Sun
06:32:35,80,Irving Park,,Sun
10:05:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:07,80,Irving Park,,Sat
05:31:35,80,Irving Park,,Sun
20:19:06,80,Irving Park,,Sat
22:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:09:05,80,Irving Park,,Sun
07:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:37,80,Irving Park,,Sun
21:57:05,80,Irving Park,,Sun
15:36:07,80,Irving Park,,Sat
11:45:07,80,Irving Park,,Sun
11:15:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:36,80,Irving Park,,Sun
07:50:06,80,Irving Park,,Sun
04:18:00,80,Irving Park,,Sun
15:48:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:37,80,Irving Park,,Sun
10:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:36,80,Irving Park,,Sun
15:48:07,80,Irving Park,,Sat
18:34:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:07,80,Irving Park,,Sun
15:54:36,80,Irving Park,,Sun
10:34:07,80,Irving Park,,Sun
23:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:36,80,Irving Park,,Sun
04:37:35,80,Irving Park,,Sat
21:35:36,80,Irving Park,,Sat
14:50:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:06,80,Irving Park,,Sat
00:11:05,80,Irving Park,,Mon
09:20:36,80,Irving Park,,Sun
11:46:08,80,Irving Park,,Sat
06:25:36,80,Irving Park,,Sat
20:41:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:37,80,Irving Park,,Sun
04:37:35,80,Irving Park,,Sat
09:20:36,80,Irving Park,,Sun
23:10:35,80,Irving Park,,Sun
09:35:37,80,Irving Park,,Sun
16:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:37,80,Irving Park,,Sat
12:52:07,80,Irving Park,,Sun
06:44:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:37,80,Irving Park,,Sat
04:44:30,80,Irving Park,,Sun
10:52:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:35,80,Irving Park,,Sat
20:29:35,80,Irving Park,,Sun
06:12:35,80,Irving Park,,Sun
10:19:37,80,Irving Park,,Sun
13:26:30,80,Irving Park,,Thu
09:14:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:06,80,Irving Park,,Sun
21:19:06,80,Irving Park,,Sat
04:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:36,80,Irving Park,,Sun
13:57:07,80,Irving Park,,Sun
14:30:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:36,80,Irving Park,,Sun
16:02:07,80,Irving Park,,Sat
14:20:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:35,80,Irving Park,,Sun
15:36:07,80,Irving Park,,Sat
14:16:30,80,Irving Park,,Mon,Tue,Wed,Fri
18:32:06,80,Irving Park,,Sun
20:34:06,80,Irving Park,,Sat
00:11:05,80,Irving Park,,Sun
23:10:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:07,80,Irving Park,,Sat
05:17:35,80,Irving Park,,Sat
13:12:07,80,Irving Park,,Sat
13:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:06,80,Irving Park,,Sun
13:38:30,80,Irving Park,,Thu
17:59:37,80,Irving Park,,Sat
