arrival_time,route_short_name,route_long_name,headsign,service_days
08:14:11,67,67th/69th/71st,,Sat
11:57:04,67,67th/69th/71st,,Sun
15:00:11,67,67th/69th/71st,,Sat
18:31:34,67,67th/69th/71st,,Sun
08:37:28,67,67th/69th/71st,,Sun
15:47:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
19:52:34,67,67th/69th/71st,,Sat
14:47:40,67,67th/69th/71st,,Wed
15:39:41,67,67th/69th/71st,,Sun
20:43:34,67,67th/69th/71st,,Sat
14:15:41,67,67th/69th/71st,,Sun
10:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:22,67,67th/69th/71st,,Sat
10:35:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:34,67,67th/69th/71st,,Sat
14:51:41,67,67th/69th/71st,,Sun
13:58:11,67,67th/69th/71st,,Sat
14:27:41,67,67th/69th/71st,,Sun
07:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:11,67,67th/69th/71st,,Sat
16:55:41,67,67th/69th/71st,,Sat
15:27:41,67,67th/69th/71st,,Sun
15:15:41,67,67th/69th/71st,,Sun
12:10:04,67,67th/69th/71st,,Sun
19:42:34,67,67th/69th/71st,,Sun
13:03:11,67,67th/69th/71st,,Sat
18:09:11,67,67th/69th/71st,,Sat
09:37:41,67,67th/69th/71st,,Sat
11:35:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:34,67,67th/69th/71st,,Sat
16:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:11,67,67th/69th/71st,,Sat
12:42:11,67,67th/69th/71st,,Sat
20:04:34,67,67th/69th/71st,,Sat
01:28:28,67,67th/69th/71st,,Sun
09:37:41,67,67th/69th/71st,,Sat
07:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:34,67,67th/69th/71st,,Sun
16:39:41,67,67th/69th/71st,,Sun
16:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:34,67,67th/69th/71st,,Sat
15:10:41,67,67th/69th/71st,,Sat
07:03:28,67,67th/69th/71st,,Sun
15:52:41,67,67th/69th/71st,,Sat
14:30:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:34,67,67th/69th/71st,,Sat
20:43:34,67,67th/69th/71st,,Sun
09:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:04,67,67th/69th/71st,,Sun
23:36:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:28,67,67th/69th/71st,,Mon
14:01:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:34,67,67th/69th/71st,,Sun
10:04:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:34,67,67th/69th/71st,,Sat
21:07:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:41,67,67th/69th/71st,,Sat
17:34:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:34,67,67th/69th/71st,,Sun
15:42:11,67,67th/69th/71st,,Sat
16:34:41,67,67th/69th/71st,,Sat
14:39:11,67,67th/69th/71st,,Sat
09:15:41,67,67th/69th/71st,,Sat
12:46:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:41,67,67th/69th/71st,,Sat
09:34:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:34,67,67th/69th/71st,,Sun
22:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:04,67,67th/69th/71st,,Sun
06:04:28,67,67th/69th/71st,,Sat
21:13:34,67,67th/69th/71st,,Sat
08:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:34,67,67th/69th/71st,,Sat
10:28:11,67,67th/69th/71st,,Sat
07:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:34,67,67th/69th/71st,,Sat
01:19:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:34,67,67th/69th/71st,,Sat
07:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:28,67,67th/69th/71st,,Sat
17:27:11,67,67th/69th/71st,,Sat
16:03:11,67,67th/69th/71st,,Sat
21:08:04,67,67th/69th/71st,,Sun
10:50:04,67,67th/69th/71st,,Sun
10:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:04,67,67th/69th/71st,,Sun
14:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:28,67,67th/69th/71st,,Sun
12:16:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:11,67,67th/69th/71st,,Sat
16:13:41,67,67th/69th/71st,,Sat
12:10:41,67,67th/69th/71st,,Sat
08:45:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:11,67,67th/69th/71st,,Sat
01:23:28,67,67th/69th/71st,,Mon
04:45:28,67,67th/69th/71st,,Sat
19:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:04,67,67th/69th/71st,,Sun
09:26:41,67,67th/69th/71st,,Sat
12:21:11,67,67th/69th/71st,,Sat
16:45:11,67,67th/69th/71st,,Sat
11:18:11,67,67th/69th/71st,,Sat
14:10:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:34,67,67th/69th/71st,,Sun
05:53:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:28,67,67th/69th/71st,,Sat
01:43:28,67,67th/69th/71st,,Mon
18:22:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:04,67,67th/69th/71st,,Sun
16:51:41,67,67th/69th/71st,,Sun
18:29:34,67,67th/69th/71st,,Sat
12:00:11,67,67th/69th/71st,,Sat
18:59:34,67,67th/69th/71st,,Sun
20:20:04,67,67th/69th/71st,,Sun
13:24:11,67,67th/69th/71st,,Sat
16:03:41,67,67th/69th/71st,,Sun
08:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:04,67,67th/69th/71st,,Sun
19:43:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:28,67,67th/69th/71st,,Sun
07:23:28,67,67th/69th/71st,,Sun
17:58:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:34,67,67th/69th/71st,,Sun
24:14:28,67,67th/69th/71st,,Sat
18:45:34,67,67th/69th/71st,,Sun
07:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:40,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:26:34,67,67th/69th/71st,,Sun
01:19:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:29:34,67,67th/69th/71st,,Sat
13:42:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:36:04,67,67th/69th/71st,,Sun
09:23:28,67,67th/69th/71st,,Sun
15:52:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:57:11,67,67th/69th/71st,,Sat
16:15:41,67,67th/69th/71st,,Sun
20:58:34,67,67th/69th/71st,,Sat
13:14:04,67,67th/69th/71st,,Sun
11:49:41,67,67th/69th/71st,,Sat
12:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:34,67,67th/69th/71st,,Sun
12:46:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:41,67,67th/69th/71st,,Sat
21:59:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:41,67,67th/69th/71st,,Sat
08:02:11,67,67th/69th/71st,,Sat
09:24:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:41,67,67th/69th/71st,,Sun
13:26:04,67,67th/69th/71st,,Sun
17:16:41,67,67th/69th/71st,,Sat
15:03:41,67,67th/69th/71st,,Sun
01:23:28,67,67th/69th/71st,,Mon
09:57:41,67,67th/69th/71st,,Sat
13:38:04,67,67th/69th/71st,,Sun
16:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:34,67,67th/69th/71st,,Sat
09:23:28,67,67th/69th/71st,,Sun
13:26:04,67,67th/69th/71st,,Sun
18:05:34,67,67th/69th/71st,,Sun
23:44:34,67,67th/69th/71st,,Sun
00:51:28,67,67th/69th/71st,,Sun
09:37:28,67,67th/69th/71st,,Sun
12:31:41,67,67th/69th/71st,,Sat
20:13:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:41,67,67th/69th/71st,,Sat
21:49:34,67,67th/69th/71st,,Sun
22:27:11,67,67th/69th/71st,,Sat
14:15:41,67,67th/69th/71st,,Sun
15:52:41,67,67th/69th/71st,,Sat
18:05:34,67,67th/69th/71st,,Sun
16:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:12:11,67,67th/69th/71st,,Sat
17:06:11,67,67th/69th/71st,,Sat
11:39:11,67,67th/69th/71st,,Sat
24:14:28,67,67th/69th/71st,,Sat
08:02:11,67,67th/69th/71st,,Sat
10:07:34,67,67th/69th/71st,,Sun
22:57:11,67,67th/69th/71st,,Sat
11:44:04,67,67th/69th/71st,,Sun
12:49:04,67,67th/69th/71st,,Sun
14:39:41,67,67th/69th/71st,,Sun
15:42:11,67,67th/69th/71st,,Sat
21:21:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:28,67,67th/69th/71st,,Sun
06:39:28,67,67th/69th/71st,,Sat
13:46:41,67,67th/69th/71st,,Sat
17:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:32:58,67,67th/69th/71st,,Sun
02:08:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:23:04,67,67th/69th/71st,,Sun
22:26:34,67,67th/69th/71st,,Sun
13:34:41,67,67th/69th/71st,,Sat
15:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:41,67,67th/69th/71st,,Sat
00:24:28,67,67th/69th/71st,,Mon
08:25:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:34,67,67th/69th/71st,,Sun
12:36:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:34,67,67th/69th/71st,,Sun
18:18:34,67,67th/69th/71st,,Sat
06:17:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:41,67,67th/69th/71st,,Sun
11:15:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:05:28,67,67th/69th/71st,,Sat
04:45:28,67,67th/69th/71st,,Sat
16:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:11,67,67th/69th/71st,,Sat
11:44:04,67,67th/69th/71st,,Sun
08:26:11,67,67th/69th/71st,,Sat
09:44:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:11,67,67th/69th/71st,,Sat
10:58:11,67,67th/69th/71st,,Sat
13:38:04,67,67th/69th/71st,,Sun
13:45:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:34,67,67th/69th/71st,,Sun
15:21:11,67,67th/69th/71st,,Sat
14:27:41,67,67th/69th/71st,,Sun
01:04:28,67,67th/69th/71st,,Mon
01:09:58,67,67th/69th/71st,,Sun
14:29:11,67,67th/69th/71st,,Sat
21:32:04,67,67th/69th/71st,,Sun
12:16:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:11,67,67th/69th/71st,,Sat
06:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:04,67,67th/69th/71st,,Sun
13:15:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:11,67,67th/69th/71st,,Sat
13:05:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:58,67,67th/69th/71st,,Sun
13:14:04,67,67th/69th/71st,,Sun
13:02:04,67,67th/69th/71st,,Sun
21:43:34,67,67th/69th/71st,,Sat
02:05:28,67,67th/69th/71st,,Sun
12:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:28,67,67th/69th/71st,,Sun
20:20:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:28,67,67th/69th/71st,,Sat
15:51:41,67,67th/69th/71st,,Sun
10:50:04,67,67th/69th/71st,,Sun
15:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:28:28,67,67th/69th/71st,,Sun
12:42:11,67,67th/69th/71st,,Sat
20:45:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:34,67,67th/69th/71st,,Sun
23:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:34,67,67th/69th/71st,,Sun
11:05:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:11,67,67th/69th/71st,,Sat
00:57:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:23:21,67,67th/69th/71st,,Sun
05:53:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:28,67,67th/69th/71st,,Sat
09:26:41,67,67th/69th/71st,,Sat
15:10:41,67,67th/69th/71st,,Sat
05:39:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:04,67,67th/69th/71st,,Sun
15:50:10,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:25:28,67,67th/69th/71st,,Sat
13:53:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:58,67,67th/69th/71st,,Sat
11:18:04,67,67th/69th/71st,,Sun
14:44:10,67,67th/69th/71st,,Wed
12:21:11,67,67th/69th/71st,,Sat
17:27:11,67,67th/69th/71st,,Sat
10:17:41,67,67th/69th/71st,,Sat
24:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:10,67,67th/69th/71st,,Wed
07:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:34,67,67th/69th/71st,,Sun
22:42:11,67,67th/69th/71st,,Sat
10:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:34,67,67th/69th/71st,,Sun
21:16:34,67,67th/69th/71st,,Sun
08:37:28,67,67th/69th/71st,,Sun
16:19:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:41,67,67th/69th/71st,,Sun
18:40:34,67,67th/69th/71st,,Sat
16:39:41,67,67th/69th/71st,,Sun
06:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:21,67,67th/69th/71st,,Sun
10:55:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:34,67,67th/69th/71st,,Sat
11:25:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:04,67,67th/69th/71st,,Sun
14:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:34,67,67th/69th/71st,,Sun
15:59:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:28,67,67th/69th/71st,,Sun
23:25:34,67,67th/69th/71st,,Sat
19:50:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:11,67,67th/69th/71st,,Sat
10:55:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:41,67,67th/69th/71st,,Sun
07:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:41,67,67th/69th/71st,,Sat
05:43:21,67,67th/69th/71st,,Sun
11:49:41,67,67th/69th/71st,,Sat
14:20:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:34,67,67th/69th/71st,,Sat
20:43:34,67,67th/69th/71st,,Sun
17:00:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:34,67,67th/69th/71st,,Sun
09:51:58,67,67th/69th/71st,,Sun
09:57:41,67,67th/69th/71st,,Sat
22:07:34,67,67th/69th/71st,,Sun
19:35:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:11,67,67th/69th/71st,,Sat
09:47:41,67,67th/69th/71st,,Sat
11:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:41,67,67th/69th/71st,,Sun
08:02:28,67,67th/69th/71st,,Sun
11:39:11,67,67th/69th/71st,,Sat
12:49:04,67,67th/69th/71st,,Sun
13:50:04,67,67th/69th/71st,,Sun
08:20:28,67,67th/69th/71st,,Sun
00:36:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:03:28,67,67th/69th/71st,,Mon
19:04:34,67,67th/69th/71st,,Sat
16:24:11,67,67th/69th/71st,,Sat
09:08:28,67,67th/69th/71st,,Sun
10:17:41,67,67th/69th/71st,,Sat
17:06:11,67,67th/69th/71st,,Sat
06:37:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:28,67,67th/69th/71st,,Sun
01:09:58,67,67th/69th/71st,,Sun
14:49:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:11,67,67th/69th/71st,,Sat
11:18:11,67,67th/69th/71st,,Sat
09:08:28,67,67th/69th/71st,,Sun
16:39:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:34,67,67th/69th/71st,,Sat
10:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:41,67,67th/69th/71st,,Sat
06:43:28,67,67th/69th/71st,,Sun
14:49:41,67,67th/69th/71st,,Sat
18:40:34,67,67th/69th/71st,,Sat
18:10:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:28,67,67th/69th/71st,,Sun
23:55:58,67,67th/69th/71st,,Sat
15:09:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:34,67,67th/69th/71st,,Sat
21:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:28,67,67th/69th/71st,,Sun
18:45:34,67,67th/69th/71st,,Sun
05:43:21,67,67th/69th/71st,,Sun
20:36:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:41,67,67th/69th/71st,,Sat
10:04:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:40,67,67th/69th/71st,,Wed
00:51:28,67,67th/69th/71st,,Sun
17:52:34,67,67th/69th/71st,,Sun
11:15:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:41,67,67th/69th/71st,,Sat
09:33:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:11,67,67th/69th/71st,,Sat
15:31:41,67,67th/69th/71st,,Sat
14:02:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:28,67,67th/69th/71st,,Sun
23:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:04,67,67th/69th/71st,,Sun
07:50:11,67,67th/69th/71st,,Sat
18:31:34,67,67th/69th/71st,,Sun
08:14:11,67,67th/69th/71st,,Sat
07:23:28,67,67th/69th/71st,,Sun
14:49:41,67,67th/69th/71st,,Sat
04:50:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:34,67,67th/69th/71st,,Sun
22:07:34,67,67th/69th/71st,,Sun
02:05:28,67,67th/69th/71st,,Sun
17:03:41,67,67th/69th/71st,,Sun
22:57:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:04,67,67th/69th/71st,,Sun
00:36:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:28,67,67th/69th/71st,,Sat
20:16:34,67,67th/69th/71st,,Sat
21:57:11,67,67th/69th/71st,,Sat
14:30:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:28,67,67th/69th/71st,,Sun
05:08:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:58:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:08:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:52:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:11,67,67th/69th/71st,,Sat
19:20:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:34,67,67th/69th/71st,,Sun
15:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:41,67,67th/69th/71st,,Sun
07:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
