arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:22,3,King Drive,,Sun
10:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:40,3,King Drive,,Sat
09:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:22,3,King Drive,,Sat
23:54:16,3,King Drive,,Sat
22:25:22,3,King Drive,,Sat
12:18:40,3,King Drive,,Sat
15:17:10,3,King Drive,,Sun
22:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:10,3,King Drive,,Sun
11:36:40,3,King Drive,,Sat
00:52:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:26:10,3,King Drive,,Sun
16:26:10,3,King Drive,,Sun
17:16:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:22,3,King Drive,,Sat
07:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:10,3,King Drive,,Sun
18:56:22,3,King Drive,,Sun
06:59:34,3,King Drive,,Sat
09:53:40,3,King Drive,,Sat
20:02:22,3,King Drive,,Sat
09:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:10,3,King Drive,,Sat
17:55:10,3,King Drive,,Sun
13:30:27,3,King Drive,,Sat
05:52:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:16,3,King Drive,,Sat
17:49:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:40,3,King Drive,,Sun
20:22:22,3,King Drive,,Sat
16:03:10,3,King Drive,,Sun
16:54:27,3,King Drive,,Sat
12:59:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:27,3,King Drive,,Sat
13:57:27,3,King Drive,,Sat
20:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:27,3,King Drive,,Sat
06:19:34,3,King Drive,,Sat
20:54:22,3,King Drive,,Sat
13:15:10,3,King Drive,,Sun
05:59:34,3,King Drive,,Sat
14:42:27,3,King Drive,,Sat
08:41:34,3,King Drive,,Sun
16:09:27,3,King Drive,,Sat
20:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:22,3,King Drive,,Sat
12:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:40,3,King Drive,,Sun
13:30:27,3,King Drive,,Sat
09:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:22,3,King Drive,,Sat
17:33:10,3,King Drive,,Sun
16:18:27,3,King Drive,,Sat
06:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:27,3,King Drive,,Sat
22:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:57,3,King Drive,,Sat
14:33:27,3,King Drive,,Sat
13:39:27,3,King Drive,,Sat
12:00:10,3,King Drive,,Sun
07:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:27,3,King Drive,,Sat
14:33:27,3,King Drive,,Sat
24:18:16,3,King Drive,,Sun
18:36:10,3,King Drive,,Sun
10:32:40,3,King Drive,,Sat
19:52:22,3,King Drive,,Sat
14:15:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:10,3,King Drive,,Sun
24:27:16,3,King Drive,,Sat
06:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:22,3,King Drive,,Sat
18:25:10,3,King Drive,,Sun
13:43:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:27,3,King Drive,,Sat
15:51:40,3,King Drive,,Sun
19:42:22,3,King Drive,,Sat
24:27:16,3,King Drive,,Sat
10:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:04,3,King Drive,,Sun
17:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:22,3,King Drive,,Sat
13:48:27,3,King Drive,,Sat
21:46:22,3,King Drive,,Sat
16:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:34,3,King Drive,,Sun
20:16:52,3,King Drive,,Sun
23:10:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:40,3,King Drive,,Sat
08:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:22,3,King Drive,,Sat
16:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:52,3,King Drive,,Sat
10:58:40,3,King Drive,,Sat
22:40:34,3,King Drive,,Sun
14:24:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:22,3,King Drive,,Sat
14:15:27,3,King Drive,,Sat
24:10:16,3,King Drive,,Sat
21:46:22,3,King Drive,,Sat
13:15:10,3,King Drive,,Sun
17:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:04,3,King Drive,,Sun
17:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:22,3,King Drive,,Sat
14:19:10,3,King Drive,,Sun
13:21:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:22,3,King Drive,,Sun
19:01:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:40,3,King Drive,,Sun
16:58:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:22,3,King Drive,,Sun
17:44:10,3,King Drive,,Sun
15:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:22,3,King Drive,,Sun
12:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:10,3,King Drive,,Sun
19:02:22,3,King Drive,,Sat
11:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:22,3,King Drive,,Sat
09:03:22,3,King Drive,,Sun
00:52:28,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:02:40,3,King Drive,,Sun
11:54:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:04,3,King Drive,,Sun
18:43:22,3,King Drive,,Sat
07:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:27,3,King Drive,,Sat
15:31:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:40,3,King Drive,,Sun
20:16:52,3,King Drive,,Sun
14:54:10,3,King Drive,,Sun
15:36:27,3,King Drive,,Sat
20:44:22,3,King Drive,,Sat
09:26:10,3,King Drive,,Sat
18:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:10,3,King Drive,,Sun
19:12:22,3,King Drive,,Sat
19:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:34,3,King Drive,,Sun
18:05:10,3,King Drive,,Sun
17:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:34,3,King Drive,,Sun
21:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:22,3,King Drive,,Sat
22:40:34,3,King Drive,,Sun
18:17:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:57,3,King Drive,,Sat
10:15:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:27,3,King Drive,,Sat
09:44:22,3,King Drive,,Sun
19:52:22,3,King Drive,,Sun
14:35:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:22,3,King Drive,,Sun
21:00:04,3,King Drive,,Sun
14:44:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:16,3,King Drive,,Sun
23:40:22,3,King Drive,,Sat
11:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:04,3,King Drive,,Sun
19:32:22,3,King Drive,,Sat
18:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:10,3,King Drive,,Sun
19:40:22,3,King Drive,,Sun
15:52:27,3,King Drive,,Sat
17:03:27,3,King Drive,,Sat
09:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:40,3,King Drive,,Sat
07:20:52,3,King Drive,,Sat
15:44:27,3,King Drive,,Sat
16:09:27,3,King Drive,,Sat
15:28:40,3,King Drive,,Sun
18:03:22,3,King Drive,,Sat
14:07:10,3,King Drive,,Sun
22:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:22,3,King Drive,,Sun
17:00:10,3,King Drive,,Sun
22:52:22,3,King Drive,,Sat
23:58:16,3,King Drive,,Sun
16:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:16,3,King Drive,,Sun
15:00:27,3,King Drive,,Sat
17:54:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:04,3,King Drive,,Sun
19:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:10,3,King Drive,,Sun
12:50:10,3,King Drive,,Sun
