arrival_time,route_short_name,route_long_name,headsign,service_days
14:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:52,20,Madison,,Sun
13:28:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:08,20,Madison,,Sun
15:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:30,20,Madison,,Sat
18:03:22,20,Madison,,Sun
16:17:22,20,Madison,,Sat
17:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:38,20,Madison,,Sat
00:37:38,20,Madison,,Sun
22:37:38,20,Madison,,Sun
21:05:08,20,Madison,,Sat
22:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:52,20,Madison,,Sun
22:26:38,20,Madison,,Sat
19:07:22,20,Madison,,Sat
18:30:22,20,Madison,,Sat
19:55:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:22,20,Madison,,Sat
20:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:38,20,Madison,,Sat
20:56:30,20,Madison,,Sat
10:53:22,20,Madison,,Sat
12:53:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:22,20,Madison,,Sat
23:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:22:38,20,Madison,,Mon
17:37:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:11:52,20,Madison,,Sun
12:33:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:22,20,Madison,,Sat
23:19:38,20,Madison,,Sun
11:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:22:38,20,Madison,,Mon
10:16:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:38,20,Madison,,Sun
15:50:22,20,Madison,,Sat
09:26:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:00,20,Madison,,Sun
10:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:38,20,Madison,,Sat
12:25:52,20,Madison,,Sun
19:27:22,20,Madison,,Sat
06:28:38,20,Madison,,Sun
01:22:38,20,Madison,,Mon
09:35:52,20,Madison,,Sun
04:22:38,20,Madison,,Sat
20:01:52,20,Madison,,Sun
00:37:38,20,Madison,,Mon
17:20:22,20,Madison,,Sat
14:31:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:36:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:52,20,Madison,,Sun
16:17:22,20,Madison,,Sat
20:42:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:22,20,Madison,,Sat
12:05:52,20,Madison,,Sun
06:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:22:38,20,Madison,,Sun
20:01:52,20,Madison,,Sun
15:14:22,20,Madison,,Sat
08:56:22,20,Madison,,Sat
19:51:52,20,Madison,,Sun
20:47:22,20,Madison,,Sat
19:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:52,20,Madison,,Sun
23:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:22,20,Madison,,Sat
05:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:52,20,Madison,,Sun
13:17:22,20,Madison,,Sat
21:27:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:22,20,Madison,,Sat
10:33:22,20,Madison,,Sat
07:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:52,20,Madison,,Sun
09:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:38,20,Madison,,Sat
14:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:22,20,Madison,,Sat
15:53:52,20,Madison,,Sun
09:36:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:52,20,Madison,,Sun
00:51:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:22,20,Madison,,Sat
08:26:30,20,Madison,,Sat
12:13:22,20,Madison,,Sat
15:03:52,20,Madison,,Sun
12:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:52,20,Madison,,Sun
16:43:52,20,Madison,,Sun
14:02:22,20,Madison,,Sat
03:22:38,20,Madison,,Sat
22:54:38,20,Madison,,Sat
21:58:38,20,Madison,,Sat
08:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:52,20,Madison,,Sun
13:35:22,20,Madison,,Sat
15:14:22,20,Madison,,Sat
21:28:38,20,Madison,,Sat
06:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:52:38,20,Madison,,Sun
04:52:38,20,Madison,,Sat
09:16:22,20,Madison,,Sat
14:29:22,20,Madison,,Sat
10:00:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:38,20,Madison,,Sun
19:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:52:38,20,Madison,,Sun
05:21:38,20,Madison,,Sat
11:05:52,20,Madison,,Sun
19:31:52,20,Madison,,Sun
12:33:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:52,20,Madison,,Sun
16:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:52,20,Madison,,Sun
22:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:52,20,Madison,,Sun
12:23:22,20,Madison,,Sat
09:54:52,20,Madison,,Sat
19:45:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:52,20,Madison,,Sun
19:57:22,20,Madison,,Sat
17:30:22,20,Madison,,Sat
18:31:52,20,Madison,,Sun
14:33:52,20,Madison,,Sun
13:52:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:08,20,Madison,,Sat
16:31:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:51:08,20,Madison,,Sat
01:06:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:40:08,20,Madison,,Sun
01:52:38,20,Madison,,Mon
20:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:52:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:22,20,Madison,,Sat
17:11:22,20,Madison,,Sat
10:00:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:38,20,Madison,,Sat
18:00:22,20,Madison,,Sat
15:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:22,20,Madison,,Sat
18:21:52,20,Madison,,Sun
11:03:22,20,Madison,,Sat
20:07:22,20,Madison,,Sat
11:45:52,20,Madison,,Sun
22:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:22,20,Madison,,Sat
11:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:52,20,Madison,,Sun
18:40:22,20,Madison,,Sat
06:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:52,20,Madison,,Sun
10:04:52,20,Madison,,Sat
09:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:53:22,20,Madison,,Sat
11:53:22,20,Madison,,Sat
03:52:38,20,Madison,,Sat
18:43:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:30,20,Madison,,Sun
12:15:52,20,Madison,,Sun
17:12:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:52,20,Madison,,Sun
20:13:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:38,20,Madison,,Sat
20:17:22,20,Madison,,Sat
20:56:30,20,Madison,,Sat
14:56:22,20,Madison,,Sat
18:00:22,20,Madison,,Sat
17:02:22,20,Madison,,Sat
12:54:52,20,Madison,,Sun
08:48:30,20,Madison,,Sun
19:57:22,20,Madison,,Sat
07:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:21:08,20,Madison,,Sun
05:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:52,20,Madison,,Sun
11:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:52:38,20,Madison,,Sun
12:04:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:22,20,Madison,,Sat
01:52:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:23:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:38,20,Madison,,Sun
09:54:52,20,Madison,,Sat
04:52:38,20,Madison,,Sat
17:43:52,20,Madison,,Sun
14:38:22,20,Madison,,Sat
10:15:52,20,Madison,,Sun
09:46:22,20,Madison,,Sat
11:13:22,20,Madison,,Sat
10:23:22,20,Madison,,Sat
05:49:38,20,Madison,,Sun
18:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:38,20,Madison,,Sat
24:07:38,20,Madison,,Sat
10:04:52,20,Madison,,Sat
23:22:38,20,Madison,,Sun
21:10:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:38,20,Madison,,Sun
12:59:22,20,Madison,,Sat
13:08:22,20,Madison,,Sat
09:36:22,20,Madison,,Sat
17:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:52:38,20,Madison,,Sun
03:22:38,20,Madison,,Sun
19:37:22,20,Madison,,Sat
14:23:52,20,Madison,,Sun
19:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:52,20,Madison,,Sun
08:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:52,20,Madison,,Sun
01:22:38,20,Madison,,Sun
10:45:52,20,Madison,,Sun
17:43:52,20,Madison,,Sun
16:13:52,20,Madison,,Sun
09:52:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:52:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:13:52,20,Madison,,Sun
22:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:52,20,Madison,,Sun
18:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:22,20,Madison,,Sat
09:45:52,20,Madison,,Sun
02:22:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:32:22,20,Madison,,Sat
08:51:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:22,20,Madison,,Sat
07:06:38,20,Madison,,Sun
14:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:22,20,Madison,,Sat
19:51:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:22,20,Madison,,Sat
14:11:22,20,Madison,,Sat
01:06:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:56:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:22,20,Madison,,Sat
11:25:52,20,Madison,,Sun
08:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:20:22,20,Madison,,Sat
15:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:52,20,Madison,,Sun
15:50:22,20,Madison,,Sat
09:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:22,20,Madison,,Sat
14:20:22,20,Madison,,Sat
23:19:38,20,Madison,,Sun
16:33:52,20,Madison,,Sun
07:03:38,20,Madison,,Sat
17:20:22,20,Madison,,Sat
23:52:38,20,Madison,,Sun
05:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:52,20,Madison,,Sun
16:43:52,20,Madison,,Sun
16:41:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:22,20,Madison,,Sat
02:22:38,20,Madison,,Mon
17:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:22,20,Madison,,Sat
21:45:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:22,20,Madison,,Sat
23:07:38,20,Madison,,Sun
21:36:08,20,Madison,,Sat
17:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:38,20,Madison,,Sun
10:23:22,20,Madison,,Sat
22:54:38,20,Madison,,Sat
14:23:52,20,Madison,,Sun
07:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:36:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:22,20,Madison,,Sat
10:43:22,20,Madison,,Sat
11:55:52,20,Madison,,Sun
17:11:22,20,Madison,,Sat
18:11:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:22,20,Madison,,Sat
00:37:38,20,Madison,,Sun
22:52:38,20,Madison,,Sun
23:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:52,20,Madison,,Sun
24:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:37:38,20,Madison,,Mon
18:10:22,20,Madison,,Sat
23:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:22,20,Madison,,Sun
16:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:52,20,Madison,,Sun
15:33:52,20,Madison,,Sun
19:51:52,20,Madison,,Sun
00:22:38,20,Madison,,Sun
24:07:38,20,Madison,,Sat
06:53:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:52,20,Madison,,Sun
13:13:52,20,Madison,,Sun
14:43:52,20,Madison,,Sun
07:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:22,20,Madison,,Sun
07:42:38,20,Madison,,Sun
21:54:08,20,Madison,,Sun
09:16:22,20,Madison,,Sat
11:15:52,20,Madison,,Sun
09:25:52,20,Madison,,Sun
16:13:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:52,20,Madison,,Sun
08:36:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:38,20,Madison,,Sun
16:23:52,20,Madison,,Sun
19:47:22,20,Madison,,Sat
15:23:52,20,Madison,,Sun
02:22:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:38:38,20,Madison,,Sat
11:53:22,20,Madison,,Sat
08:31:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:22:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:52,20,Madison,,Sun
21:39:38,20,Madison,,Sun
16:44:22,20,Madison,,Sat
09:46:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:52:38,20,Madison,,Mon
07:06:38,20,Madison,,Sun
02:52:38,20,Madison,,Sun
04:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:16:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:22,20,Madison,,Sat
15:59:22,20,Madison,,Sat
19:01:52,20,Madison,,Sun
08:41:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:23:38,20,Madison,,Sat
02:22:38,20,Madison,,Mon
23:51:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:22,20,Madison,,Sat
13:26:22,20,Madison,,Sat
21:16:38,20,Madison,,Sat
15:32:22,20,Madison,,Sat
19:41:52,20,Madison,,Sun
17:07:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:38,20,Madison,,Sat
20:41:52,20,Madison,,Sun
16:26:22,20,Madison,,Sat
08:48:30,20,Madison,,Sun
06:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:52:38,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:35:52,20,Madison,,Sun
09:16:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:22,20,Madison,,Sat
05:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:22,20,Madison,,Sat
00:51:08,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:36:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:52,20,Madison,,Sun
11:23:22,20,Madison,,Sat
04:22:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:22,20,Madison,,Sat
16:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:22,20,Madison,,Sat
22:12:38,20,Madison,,Sat
06:43:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:35:52,20,Madison,,Sun
14:43:52,20,Madison,,Sun
19:01:52,20,Madison,,Sun
18:49:22,20,Madison,,Sat
09:21:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:22:38,20,Madison,,Sun
09:06:22,20,Madison,,Sat
07:59:08,20,Madison,,Sun
21:45:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:38,20,Madison,,Mon
24:07:38,20,Madison,,Sun
14:33:52,20,Madison,,Sun
11:05:52,20,Madison,,Sun
12:15:52,20,Madison,,Sun
08:36:52,20,Madison,,Sat
14:55:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:38,20,Madison,,Mon
07:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:22:38,20,Madison,,Mon
09:36:22,20,Madison,,Sat
14:47:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:38,20,Madison,,Sat
11:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:52,20,Madison,,Sun
21:36:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:22,20,Madison,,Sat
17:03:52,20,Madison,,Sun
20:04:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:52,20,Madison,,Sun
21:05:08,20,Madison,,Sat
23:23:38,20,Madison,,Sat
11:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:22,20,Madison,,Sat
17:42:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:38,20,Madison,,Sat
03:22:38,20,Madison,,Sat
05:21:08,20,Madison,,Sun
07:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:08,20,Madison,,Sat
15:33:52,20,Madison,,Sun
07:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
