arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:06,35,31st/35th,,Sun
21:07:06,35,31st/35th,,Sun
10:07:36,35,31st/35th,,Sat
12:49:37,35,31st/35th,,Sat
11:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:07:06,35,31st/35th,,Sun
17:03:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:16:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:38:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:34:06,35,31st/35th,,Sun
05:04:05,35,31st/35th,,Sat
14:29:37,35,31st/35th,,Sat
22:00:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:36,35,31st/35th,,Sun
06:17:50,35,31st/35th,,Sun
20:06:36,35,31st/35th,,Sat
04:09:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:50,35,31st/35th,,Sat
04:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:06,35,31st/35th,,Sun
13:49:37,35,31st/35th,,Sat
06:05:20,35,31st/35th,,Sat
13:10:06,35,31st/35th,,Sun
06:38:50,35,31st/35th,,Sun
15:14:52,35,31st/35th,,Sun
14:09:37,35,31st/35th,,Sat
16:48:37,35,31st/35th,,Sat
18:31:06,35,31st/35th,,Sun
15:52:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:25:20,35,31st/35th,,Sat
17:31:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:19:36,35,31st/35th,,Sun
21:27:06,35,31st/35th,,Sun
07:06:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:49:36,35,31st/35th,,Sat
11:02:36,35,31st/35th,,Sun
08:47:06,35,31st/35th,,Sat
22:46:50,35,31st/35th,,Sun
09:26:50,35,31st/35th,,Sun
20:46:36,35,31st/35th,,Sat
08:42:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:06,35,31st/35th,,Sat
22:06:50,35,31st/35th,,Sun
19:46:36,35,31st/35th,,Sat
14:21:52,35,31st/35th,,Sun
15:32:52,35,31st/35th,,Sun
13:46:22,35,31st/35th,,Sun
10:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:20,35,31st/35th,,Sun
22:10:06,35,31st/35th,,Sat
21:28:36,35,31st/35th,,Sat
15:28:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:00:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:48:37,35,31st/35th,,Sat
07:05:20,35,31st/35th,,Sat
12:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:32:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:09:37,35,31st/35th,,Sat
08:42:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:29:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:32:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:22,35,31st/35th,,Sun
18:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:04:05,35,31st/35th,,Sat
20:25:36,35,31st/35th,,Sat
07:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:30:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:05:20,35,31st/35th,,Sat
14:48:37,35,31st/35th,,Sat
17:28:07,35,31st/35th,,Sat
19:27:06,35,31st/35th,,Sat
05:14:20,35,31st/35th,,Sun
05:35:50,35,31st/35th,,Sun
04:08:50,35,31st/35th,,Sun
14:16:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:31:06,35,31st/35th,,Sun
07:25:20,35,31st/35th,,Sat
17:48:07,35,31st/35th,,Sat
22:46:50,35,31st/35th,,Sun
06:41:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:54:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:37,35,31st/35th,,Sat
23:07:50,35,31st/35th,,Sun
17:08:37,35,31st/35th,,Sat
14:16:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:52,35,31st/35th,,Sun
06:45:20,35,31st/35th,,Sat
15:28:37,35,31st/35th,,Sat
13:09:37,35,31st/35th,,Sat
12:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:09:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:05:20,35,31st/35th,,Sat
11:08:22,35,31st/35th,,Sat
09:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:52,35,31st/35th,,Sun
08:44:50,35,31st/35th,,Sun
21:16:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:12:20,35,31st/35th,,Sat
15:28:37,35,31st/35th,,Sat
22:22:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:30:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:52:06,35,31st/35th,,Sat
19:26:36,35,31st/35th,,Sun
10:48:22,35,31st/35th,,Sat
06:17:50,35,31st/35th,,Sun
16:39:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:52:06,35,31st/35th,,Sun
21:47:06,35,31st/35th,,Sun
05:27:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:50,35,31st/35th,,Sun
08:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:07,35,31st/35th,,Sat
14:38:52,35,31st/35th,,Sun
05:25:20,35,31st/35th,,Sat
22:22:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:45:20,35,31st/35th,,Sat
10:25:36,35,31st/35th,,Sun
18:27:22,35,31st/35th,,Sat
22:26:50,35,31st/35th,,Sun
15:01:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:37,35,31st/35th,,Sat
09:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:50,35,31st/35th,,Sun
15:40:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:36,35,31st/35th,,Sat
18:17:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:47:36,35,31st/35th,,Sat
16:28:37,35,31st/35th,,Sat
04:08:35,35,31st/35th,,Sat
13:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:52:50,35,31st/35th,,Sun
21:07:06,35,31st/35th,,Sun
23:06:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:36,35,31st/35th,,Sat
15:28:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:06,35,31st/35th,,Sun
05:45:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:22,35,31st/35th,,Sun
16:04:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:37,35,31st/35th,,Sat
17:31:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:22,35,31st/35th,,Sun
14:31:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:06,35,31st/35th,,Sun
10:25:36,35,31st/35th,,Sun
11:21:06,35,31st/35th,,Sun
15:14:52,35,31st/35th,,Sun
07:06:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:21:06,35,31st/35th,,Sun
07:42:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:50,35,31st/35th,,Sun
15:50:52,35,31st/35th,,Sun
09:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:22,35,31st/35th,,Sun
11:39:36,35,31st/35th,,Sun
04:52:50,35,31st/35th,,Sun
04:29:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:01:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:45:06,35,31st/35th,,Sun
11:02:36,35,31st/35th,,Sun
20:11:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:22,35,31st/35th,,Sat
12:08:22,35,31st/35th,,Sat
05:27:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:18:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:49:36,35,31st/35th,,Sun
10:48:22,35,31st/35th,,Sat
19:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:32:52,35,31st/35th,,Sun
18:27:22,35,31st/35th,,Sat
15:50:52,35,31st/35th,,Sun
06:54:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:08:22,35,31st/35th,,Sat
15:08:37,35,31st/35th,,Sat
20:05:06,35,31st/35th,,Sun
23:06:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:27:06,35,31st/35th,,Sat
16:16:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:36,35,31st/35th,,Sat
09:47:36,35,31st/35th,,Sun
12:29:37,35,31st/35th,,Sat
21:38:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:47:36,35,31st/35th,,Sun
06:54:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:06,35,31st/35th,,Sun
22:26:50,35,31st/35th,,Sun
06:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:50,35,31st/35th,,Sun
22:10:06,35,31st/35th,,Sat
19:08:06,35,31st/35th,,Sun
12:34:06,35,31st/35th,,Sun
16:28:37,35,31st/35th,,Sat
18:49:36,35,31st/35th,,Sun
08:54:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:37,35,31st/35th,,Sat
09:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:06,35,31st/35th,,Sun
13:29:37,35,31st/35th,,Sat
11:39:36,35,31st/35th,,Sun
14:00:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:38:52,35,31st/35th,,Sun
21:08:06,35,31st/35th,,Sat
05:25:20,35,31st/35th,,Sat
12:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:06,35,31st/35th,,Sat
05:14:20,35,31st/35th,,Sun
05:45:20,35,31st/35th,,Sat
07:54:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:46:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:42:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:05:50,35,31st/35th,,Sun
10:28:22,35,31st/35th,,Sat
17:16:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:31:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:07,35,31st/35th,,Sat
10:07:36,35,31st/35th,,Sat
17:37:06,35,31st/35th,,Sun
04:31:20,35,31st/35th,,Sun
06:59:50,35,31st/35th,,Sun
22:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:10:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:41:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:54:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:51:39,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:06,35,31st/35th,,Sat
13:27:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:52,35,31st/35th,,Sun
23:07:50,35,31st/35th,,Sun
19:07:06,35,31st/35th,,Sat
12:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:08:37,35,31st/35th,,Sat
19:10:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:27:36,35,31st/35th,,Sat
05:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:06,35,31st/35th,,Sun
07:20:50,35,31st/35th,,Sun
17:55:06,35,31st/35th,,Sun
21:27:06,35,31st/35th,,Sun
15:48:37,35,31st/35th,,Sat
12:16:36,35,31st/35th,,Sun
17:37:06,35,31st/35th,,Sun
03:40:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:08:22,35,31st/35th,,Sat
17:02:22,35,31st/35th,,Sun
10:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:45:20,35,31st/35th,,Sat
04:08:35,35,31st/35th,,Sat
11:58:06,35,31st/35th,,Sun
20:06:36,35,31st/35th,,Sat
14:04:22,35,31st/35th,,Sun
12:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:35,35,31st/35th,,Sat
15:08:37,35,31st/35th,,Sat
04:08:50,35,31st/35th,,Sun
07:41:50,35,31st/35th,,Sun
08:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:33:20,35,31st/35th,,Sat
08:05:50,35,31st/35th,,Sat
17:28:07,35,31st/35th,,Sat
07:30:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:43:35,35,31st/35th,,Sat
23:28:50,35,31st/35th,,Sun
06:25:20,35,31st/35th,,Sat
18:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:48:22,35,31st/35th,,Sat
11:48:22,35,31st/35th,,Sat
19:45:06,35,31st/35th,,Sun
22:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:28:22,35,31st/35th,,Sun
14:21:52,35,31st/35th,,Sun
18:08:07,35,31st/35th,,Sat
21:28:36,35,31st/35th,,Sat
19:08:06,35,31st/35th,,Sun
18:13:06,35,31st/35th,,Sun
08:27:06,35,31st/35th,,Sat
12:49:37,35,31st/35th,,Sat
18:47:06,35,31st/35th,,Sat
22:31:06,35,31st/35th,,Sat
11:58:06,35,31st/35th,,Sun
15:48:37,35,31st/35th,,Sat
10:44:06,35,31st/35th,,Sun
06:59:50,35,31st/35th,,Sun
19:50:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:25:06,35,31st/35th,,Sun
09:10:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:25:20,35,31st/35th,,Sat
14:09:37,35,31st/35th,,Sat
10:50:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:50,35,31st/35th,,Sun
