arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:33,76,Diversey,,Sat
08:05:28,76,Diversey,,Sun
12:57:28,76,Diversey,,Sun
20:15:14,76,Diversey,,Sun
12:48:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:58,76,Diversey,,Sun
14:33:52,76,Diversey,,Sun
08:11:28,76,Diversey,,Sat
07:41:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:18,76,Diversey,,Sat
18:30:03,76,Diversey,,Sun
17:50:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:58,93,California/Dodge,,Sat
16:11:38,76,Diversey,,Sat
10:54:53,93,California/Dodge,,Sat
10:16:40,93,California/Dodge,,Sat
09:46:08,76,Diversey,,Sun
15:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:28,76,Diversey,,Sat
14:13:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:33,76,Diversey,,Sat
05:47:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:29:43,76,Diversey,,Sun
10:50:48,76,Diversey,,Sun
15:22:28,76,Diversey,,Sun
08:26:24,76,Diversey,,Sat
13:44:11,76,Diversey,,Sat
12:56:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:41:22,76,Diversey,,Sun
06:08:35,76,Diversey,,Sat
18:12:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:02:33,93,California/Dodge,,Sat
14:29:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:18,76,Diversey,,Sun
18:48:35,93,California/Dodge,,Sun
13:30:47,93,California/Dodge,,Sun
13:28:52,76,Diversey,,Sun
09:28:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:08,76,Diversey,,Sat
13:44:18,76,Diversey,,Sat
13:57:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:52:08,76,Diversey,,Sat
15:58:47,93,California/Dodge,,Sat
08:28:58,76,Diversey,,Sun
09:48:18,76,Diversey,,Sat
19:49:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:22,76,Diversey,,Sun
12:23:48,76,Diversey,,Sat
11:04:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:35:58,76,Diversey,,Sun
14:13:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:03,76,Diversey,,Sun
11:33:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:09:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:22,76,Diversey,,Sun
10:51:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:30:41,76,Diversey,,Sat
08:04:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:35,93,California/Dodge,,Sat
12:25:58,76,Diversey,,Sun
20:15:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:51:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:48,76,Diversey,,Sat
09:35:48,76,Diversey,,Sat
17:18:47,93,California/Dodge,,Sun
20:47:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:08,76,Diversey,,Sat
19:02:48,76,Diversey,,Sat
16:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:18,76,Diversey,,Sat
17:01:22,76,Diversey,,Sun
14:53:02,76,Diversey,,Sat
06:27:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:35:43,76,Diversey,,Sat
18:16:22,76,Diversey,,Sat
13:57:41,76,Diversey,,Sat
14:44:17,93,California/Dodge,,Sat
07:40:14,76,Diversey,,Sun
16:33:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:28,76,Diversey,,Sun
06:28:05,76,Diversey,,Sat
19:43:46,93,California/Dodge,,Sat
10:13:13,76,Diversey,,Sat
17:32:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:05:47,93,California/Dodge,,Sat
22:56:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:28,76,Diversey,,Sun
13:13:28,76,Diversey,,Sun
07:47:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:08,76,Diversey,,Sat
13:16:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:11,76,Diversey,,Sat
20:09:33,93,California/Dodge,,Sun
13:40:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:10,93,California/Dodge,,Sat
15:22:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:47,93,California/Dodge,,Sat
15:45:48,76,Diversey,,Sat
17:46:28,76,Diversey,,Sat
21:29:03,93,California/Dodge,,Sat
07:06:18,76,Diversey,,Sat
13:04:18,76,Diversey,,Sat
05:04:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:52,76,Diversey,,Sun
11:38:18,76,Diversey,,Sun
19:52:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:41:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:52:24,76,Diversey,,Sun
06:36:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:58,76,Diversey,,Sun
06:37:03,93,California/Dodge,,Sat
13:57:48,76,Diversey,,Sat
11:45:48,76,Diversey,,Sat
20:09:38,76,Diversey,,Sat
10:35:48,76,Diversey,,Sun
16:14:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:52:24,76,Diversey,,Sat
15:08:47,93,California/Dodge,,Sun
18:18:05,93,California/Dodge,,Sun
13:57:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:17,93,California/Dodge,,Sun
12:17:17,93,California/Dodge,,Sun
07:55:33,76,Diversey,,Sat
21:29:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:32,76,Diversey,,Sat
10:09:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:33:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:31:23,93,California/Dodge,,Sun
08:45:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:57:03,76,Diversey,,Sat
07:36:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:18,76,Diversey,,Sat
21:08:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:37:18,76,Diversey,,Sat
07:20:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:08,76,Diversey,,Sat
22:34:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:03,76,Diversey,,Sun
07:40:13,76,Diversey,,Sat
18:11:08,76,Diversey,,Sun
13:17:18,76,Diversey,,Sat
06:57:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:23,93,California/Dodge,,Sat
14:24:41,76,Diversey,,Sat
13:28:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:17,93,California/Dodge,,Sat
15:55:43,76,Diversey,,Sun
11:19:38,76,Diversey,,Sat
08:47:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:25:43,76,Diversey,,Sat
19:04:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:05:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:38,76,Diversey,,Sat
12:41:28,76,Diversey,,Sun
07:58:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:08,76,Diversey,,Sun
11:52:47,93,California/Dodge,,Sat
15:18:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:17:11,76,Diversey,,Sat
16:23:00,93,California/Dodge,,Sat
21:51:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:46:44,76,Diversey,,Sat
14:05:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:48,76,Diversey,,Sat
05:20:18,76,Diversey,,Sat
05:20:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:53,93,California/Dodge,,Sun
18:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:58,76,Diversey,,Sun
16:44:22,76,Diversey,,Sun
12:50:41,76,Diversey,,Sat
12:19:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:37:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:23,93,California/Dodge,,Sat
18:01:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:07:13,76,Diversey,,Sun
16:48:00,93,California/Dodge,,Sun
11:34:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:48,76,Diversey,,Sun
08:02:33,93,California/Dodge,,Sat
15:08:47,93,California/Dodge,,Sat
20:36:03,93,California/Dodge,,Sat
20:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:41,76,Diversey,,Sat
04:46:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:15:18,76,Diversey,,Sun
04:46:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:43,76,Diversey,,Sat
17:18:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:55:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:10:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:48,76,Diversey,,Sat
22:34:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:43,76,Diversey,,Sun
15:55:48,76,Diversey,,Sun
16:01:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:48:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:34:28,93,California/Dodge,,Sun
10:50:43,76,Diversey,,Sun
08:47:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:43,76,Diversey,,Sat
08:47:58,93,California/Dodge,,Sun
15:22:22,76,Diversey,,Sun
16:10:28,76,Diversey,,Sun
07:05:33,93,California/Dodge,,Sun
14:24:48,76,Diversey,,Sat
05:31:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:05:38,76,Diversey,,Sat
22:56:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:08:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:56:10,93,California/Dodge,,Sun
09:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:38,76,Diversey,,Sat
06:10:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:36:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:52:03,76,Diversey,,Sat
15:05:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:22,76,Diversey,,Sun
10:51:52,76,Diversey,,Sat
13:55:47,93,California/Dodge,,Sun
18:12:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:58:47,93,California/Dodge,,Sun
09:39:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:02,76,Diversey,,Sat
17:52:43,76,Diversey,,Sun
12:19:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:48,76,Diversey,,Sun
18:47:13,76,Diversey,,Sat
15:39:43,76,Diversey,,Sun
14:17:22,76,Diversey,,Sun
16:25:02,76,Diversey,,Sat
07:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:47,93,California/Dodge,,Sun
08:26:46,93,California/Dodge,,Sun
10:36:23,93,California/Dodge,,Sun
11:49:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:52:42,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:26:46,93,California/Dodge,,Sat
19:52:28,76,Diversey,,Sat
13:04:11,76,Diversey,,Sat
16:44:28,76,Diversey,,Sun
17:10:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:46:33,76,Diversey,,Sat
14:50:22,76,Diversey,,Sun
11:12:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:40:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:30:48,76,Diversey,,Sat
13:05:47,93,California/Dodge,,Sun
09:27:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:30:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:43,76,Diversey,,Sat
11:19:32,76,Diversey,,Sat
08:47:58,93,California/Dodge,,Sat
19:07:18,76,Diversey,,Sun
14:33:58,76,Diversey,,Sun
10:38:18,76,Diversey,,Sat
10:16:40,93,California/Dodge,,Sun
10:00:48,76,Diversey,,Sat
11:06:48,76,Diversey,,Sun
09:21:38,76,Diversey,,Sat
12:25:52,76,Diversey,,Sun
08:05:24,76,Diversey,,Sun
06:28:08,76,Diversey,,Sat
06:37:03,93,California/Dodge,,Sun
10:25:48,76,Diversey,,Sat
21:58:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:05:28,76,Diversey,,Sat
07:25:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:13,76,Diversey,,Sat
15:39:48,76,Diversey,,Sun
17:39:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:58,93,California/Dodge,,Sun
19:30:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:38,76,Diversey,,Sat
08:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:42:33,76,Diversey,,Sat
18:01:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:46:22,76,Diversey,,Sat
10:04:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:38,76,Diversey,,Sat
14:38:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:12,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:18:48,76,Diversey,,Sat
17:35:52,76,Diversey,,Sun
07:43:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:00:43,76,Diversey,,Sat
07:20:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:38,76,Diversey,,Sun
08:04:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:58,93,California/Dodge,,Sun
10:33:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:40:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:33,76,Diversey,,Sat
07:31:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:22,76,Diversey,,Sun
15:33:47,93,California/Dodge,,Sat
16:11:32,76,Diversey,,Sat
12:00:18,76,Diversey,,Sat
13:30:47,93,California/Dodge,,Sat
14:19:47,93,California/Dodge,,Sat
18:01:22,76,Diversey,,Sat
12:09:52,76,Diversey,,Sun
09:08:58,76,Diversey,,Sun
07:03:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:12:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:09:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:35:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:35:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:53:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:55:47,93,California/Dodge,,Sat
20:47:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:23:41,76,Diversey,,Sat
20:36:03,93,California/Dodge,,Sun
21:28:38,76,Diversey,,Sat
17:39:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:30:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:19:33,76,Diversey,,Sun
07:09:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:02,76,Diversey,,Sat
09:09:03,76,Diversey,,Sat
09:10:58,93,California/Dodge,,Sat
16:38:32,76,Diversey,,Sat
21:29:03,93,California/Dodge,,Sun
07:31:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:21:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:33:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:02,76,Diversey,,Sat
15:32:18,76,Diversey,,Sat
15:45:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:55:10,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:27:38,76,Diversey,,Sat
12:41:47,93,California/Dodge,,Sat
16:27:22,76,Diversey,,Sun
17:50:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:28:33,76,Diversey,,Sat
19:29:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:28:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:28,76,Diversey,,Sat
11:52:47,93,California/Dodge,,Sun
07:09:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:54:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:57:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:44:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:49:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:20:05,93,California/Dodge,,Sat
07:24:38,76,Diversey,,Sat
07:03:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:18:28,76,Diversey,,Sun
11:22:18,76,Diversey,,Sun
13:47:02,76,Diversey,,Sun
17:05:32,76,Diversey,,Sat
17:01:28,76,Diversey,,Sun
06:47:35,76,Diversey,,Sat
21:07:03,76,Diversey,,Sat
14:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:47:38,76,Diversey,,Sat
13:49:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:32,76,Diversey,,Sat
11:22:13,76,Diversey,,Sun
04:26:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:47,93,California/Dodge,,Sun
20:55:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:04:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:58,76,Diversey,,Sun
08:02:33,93,California/Dodge,,Sun
15:56:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:01:28,76,Diversey,,Sat
13:32:47,93,California/Dodge,,Sat
10:36:23,93,California/Dodge,,Sat
10:03:08,76,Diversey,,Sun
09:48:13,76,Diversey,,Sat
14:21:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:13,76,Diversey,,Sat
08:02:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:48:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:02:33,93,California/Dodge,,Sun
09:34:28,93,California/Dodge,,Sat
22:12:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:54,76,Diversey,,Sun
09:39:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:47,93,California/Dodge,,Sun
06:01:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:58,76,Diversey,,Sun
07:06:14,76,Diversey,,Sat
19:35:03,76,Diversey,,Sat
10:19:38,76,Diversey,,Sun
20:27:33,76,Diversey,,Sat
17:18:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:18,76,Diversey,,Sat
05:13:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:50:28,76,Diversey,,Sun
17:29:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:24,76,Diversey,,Sun
10:19:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:08,76,Diversey,,Sat
08:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:05,93,California/Dodge,,Sat
09:52:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:03,93,California/Dodge,,Sat
05:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:33:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:28,76,Diversey,,Sat
11:53:18,76,Diversey,,Sun
08:49:28,76,Diversey,,Sun
08:23:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:02:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:11,76,Diversey,,Sat
05:46:48,76,Diversey,,Sat
08:10:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:54,76,Diversey,,Sun
15:59:13,76,Diversey,,Sat
17:29:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:33,93,California/Dodge,,Sat
18:20:05,93,California/Dodge,,Sun
14:05:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:52,76,Diversey,,Sun
