arrival_time,route_short_name,route_long_name,headsign,service_days
19:42:28,62,Archer,,Sat
20:10:58,62,Archer,,Sun
19:28:28,62,Archer,,Sun
09:54:58,62,Archer,,Sat
10:05:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:32:28,62,Archer,,Sat
09:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:40:49,44,Wallace/Racine,,Sat
15:18:56,44,Wallace/Racine,,Sun
01:07:28,62,Archer,,Sun
18:34:58,62,Archer,,Sat
14:05:56,44,Wallace/Racine,,Sat
24:04:28,62,Archer,,Sat
17:58:26,44,Wallace/Racine,,Sun
09:15:28,62,Archer,,Sat
18:59:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:05,62,Archer,,Sun
09:23:26,44,Wallace/Racine,,Sat
12:20:58,62,Archer,,Sun
10:17:19,44,Wallace/Racine,,Sun
12:31:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:38:56,44,Wallace/Racine,,Sun
17:40:49,44,Wallace/Racine,,Sat
21:39:58,62,Archer,,Sun
17:39:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:28,62,Archer,,Sat
18:50:28,62,Archer,,Sat
14:01:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:17,62,Archer,,Sun
18:40:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:38:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:28,62,Archer,,Sat
10:25:28,62,Archer,,Sun
06:50:58,62,Archer,,Sun
06:49:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:02:05,62,Archer,,Sun
10:57:19,44,Wallace/Racine,,Sun
16:57:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:07:05,62,Archer,,Sat
12:42:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:38:05,62,Archer,,Sat
19:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:20:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:47:56,44,Wallace/Racine,,Sat
22:36:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:17:28,62,Archer,,Sun
05:29:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:56:28,62,Archer,,Sun
15:58:56,44,Wallace/Racine,,Sun
15:53:56,44,Wallace/Racine,,Sat
17:18:26,44,Wallace/Racine,,Sun
12:22:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:48:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:58:56,44,Wallace/Racine,,Sun
09:23:58,62,Archer,,Sun
10:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:58,62,Archer,,Sun
17:46:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:05,62,Archer,,Sun
15:28:05,62,Archer,,Sun
15:18:56,44,Wallace/Racine,,Sun
13:29:56,44,Wallace/Racine,,Sat
23:09:58,62,Archer,,Sun
14:18:56,44,Wallace/Racine,,Sun
17:32:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:05,62,Archer,,Sun
16:19:05,62,Archer,,Sun
17:20:35,62,Archer,,Sat
14:20:05,62,Archer,,Sun
12:30:05,62,Archer,,Sat
12:53:56,44,Wallace/Racine,,Sat
06:41:28,62,Archer,,Sat
12:46:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:05,62,Archer,,Sun
09:09:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:15:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:52:28,62,Archer,,Sat
14:54:05,62,Archer,,Sun
21:52:28,62,Archer,,Sat
08:30:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:20:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:15:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:26,44,Wallace/Racine,,Sat
11:24:26,44,Wallace/Racine,,Sat
13:38:56,44,Wallace/Racine,,Sun
10:45:28,62,Archer,,Sat
19:25:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:47:28,62,Archer,,Sun
21:16:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:58,62,Archer,,Sat
10:29:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:56,44,Wallace/Racine,,Sat
06:21:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:18:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:54:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:26,44,Wallace/Racine,,Sat
08:18:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:22:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:35,62,Archer,,Sat
16:00:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:03:05,62,Archer,,Sun
18:37:05,62,Archer,,Sun
06:11:28,62,Archer,,Sun
11:18:19,44,Wallace/Racine,,Sun
17:59:49,44,Wallace/Racine,,Sat
06:31:28,62,Archer,,Sun
11:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:05,62,Archer,,Sun
19:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:28,62,Archer,,Sun
00:38:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:29:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:28,62,Archer,,Sat
15:53:56,44,Wallace/Racine,,Sat
05:42:28,62,Archer,,Sat
19:00:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:52:28,62,Archer,,Sun
14:55:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:27:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:41:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:56,44,Wallace/Racine,,Sat
16:50:35,62,Archer,,Sat
10:26:56,44,Wallace/Racine,,Sat
22:32:28,62,Archer,,Sat
19:06:58,62,Archer,,Sat
09:44:56,44,Wallace/Racine,,Sat
20:43:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:52:28,62,Archer,,Sun
01:37:28,62,Archer,,Sun
08:46:28,62,Archer,,Sun
15:48:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:52:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:29:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:14:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:15:28,62,Archer,,Sat
11:31:28,62,Archer,,Sun
23:32:28,62,Archer,,Sun
16:13:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:23:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:58:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:56,44,Wallace/Racine,,Sun
09:14:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:18:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:28,62,Archer,,Sat
15:32:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:28,62,Archer,,Sat
12:44:05,62,Archer,,Sat
09:41:28,62,Archer,,Sat
14:25:35,62,Archer,,Sat
08:27:28,62,Archer,,Sun
11:14:58,62,Archer,,Sun
18:21:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:29:05,62,Archer,,Sun
19:59:28,62,Archer,,Sat
16:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:53:47,62,Archer,,Sun
09:41:28,62,Archer,,Sat
05:18:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:58,62,Archer,,Sun
23:32:28,62,Archer,,Sun
17:38:26,44,Wallace/Racine,,Sun
23:19:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:17,62,Archer,,Sat
13:01:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:28,62,Archer,,Sat
17:18:26,44,Wallace/Racine,,Sun
07:54:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:38:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:22:28,62,Archer,,Sat
17:19:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:28:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:23:56,44,Wallace/Racine,,Sat
11:10:28,62,Archer,,Sat
10:33:28,62,Archer,,Sat
09:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:26,44,Wallace/Racine,,Sat
22:47:28,62,Archer,,Sun
15:23:35,62,Archer,,Sat
13:47:56,44,Wallace/Racine,,Sat
06:22:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:57:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:58,62,Archer,,Sun
16:36:05,62,Archer,,Sun
13:02:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:29:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:23:56,44,Wallace/Racine,,Sat
18:05:17,62,Archer,,Sat
10:26:56,44,Wallace/Racine,,Sat
07:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:35,62,Archer,,Sat
00:37:28,62,Archer,,Sun
07:45:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:53:05,62,Archer,,Sun
12:18:56,44,Wallace/Racine,,Sat
18:19:49,44,Wallace/Racine,,Sat
13:18:56,44,Wallace/Racine,,Sun
16:28:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:50:35,62,Archer,,Sat
13:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:28,62,Archer,,Sun
05:38:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:05,62,Archer,,Sun
12:00:26,44,Wallace/Racine,,Sat
07:48:58,62,Archer,,Sun
15:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:20:58,62,Archer,,Sun
13:38:56,44,Wallace/Racine,,Sun
13:23:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:09:58,62,Archer,,Sun
13:11:56,44,Wallace/Racine,,Sat
19:48:28,62,Archer,,Sun
18:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:05,62,Archer,,Sun
14:15:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:17,62,Archer,,Sat
10:09:58,62,Archer,,Sun
12:53:56,44,Wallace/Racine,,Sat
09:54:58,62,Archer,,Sat
15:36:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:48:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:55:58,62,Archer,,Sun
23:56:28,62,Archer,,Sun
21:12:28,62,Archer,,Sat
19:20:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:05,62,Archer,,Sun
01:38:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:55:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:33:28,62,Archer,,Sat
16:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:59:28,62,Archer,,Sat
01:08:28,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:38:56,44,Wallace/Racine,,Sat
10:05:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:13:05,62,Archer,,Sat
05:22:28,62,Archer,,Sat
08:49:28,62,Archer,,Sat
10:08:28,62,Archer,,Sat
15:23:35,62,Archer,,Sat
21:17:28,62,Archer,,Sun
13:56:35,62,Archer,,Sat
18:40:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:39:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:26,44,Wallace/Racine,,Sun
07:00:28,62,Archer,,Sat
24:04:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:07:28,62,Archer,,Sun
10:42:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:16:17,62,Archer,,Sat
15:32:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:45:28,62,Archer,,Sat
18:24:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:28:05,62,Archer,,Sun
17:05:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:09:58,62,Archer,,Sun
16:11:56,44,Wallace/Racine,,Sat
08:44:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:28,62,Archer,,Sat
16:21:35,62,Archer,,Sat
16:07:05,62,Archer,,Sat
14:05:56,44,Wallace/Racine,,Sat
12:36:56,44,Wallace/Racine,,Sat
18:03:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:56,44,Wallace/Racine,,Sat
07:29:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:52:28,62,Archer,,Sat
17:06:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:58,62,Archer,,Sun
17:46:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:58,62,Archer,,Sat
06:33:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:41:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:02:28,62,Archer,,Sat
06:33:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:07:28,62,Archer,,Mon
22:12:28,62,Archer,,Sat
18:13:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:26,44,Wallace/Racine,,Sat
18:24:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:28,62,Archer,,Sun
09:57:19,44,Wallace/Racine,,Sun
11:10:28,62,Archer,,Sat
10:08:28,62,Archer,,Sat
11:38:19,44,Wallace/Racine,,Sun
09:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:35,62,Archer,,Sat
15:35:56,44,Wallace/Racine,,Sat
13:58:56,44,Wallace/Racine,,Sun
18:03:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:58,62,Archer,,Sun
08:02:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:13:05,62,Archer,,Sat
17:48:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:02:28,62,Archer,,Sat
17:35:35,62,Archer,,Sat
16:36:05,62,Archer,,Sun
00:38:28,62,Archer,,Mon
08:52:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:37:19,44,Wallace/Racine,,Sun
17:27:05,62,Archer,,Sun
06:06:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:25:28,62,Archer,,Sun
15:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:35,62,Archer,,Sat
17:05:56,44,Wallace/Racine,,Sat
15:45:05,62,Archer,,Sun
11:18:19,44,Wallace/Racine,,Sun
16:47:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:56,44,Wallace/Racine,,Sun
12:03:17,62,Archer,,Sat
15:20:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:56,44,Wallace/Racine,,Sat
08:02:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:17:19,44,Wallace/Racine,,Sun
15:48:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:35:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:30:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:42:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:28,62,Archer,,Sun
08:06:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:22:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:40:49,44,Wallace/Racine,,Sat
06:02:28,62,Archer,,Sat
10:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:36:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:28,62,Archer,,Sat
17:44:35,62,Archer,,Sun
13:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:28,62,Archer,,Sat
20:10:58,62,Archer,,Sun
20:20:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:29:28,62,Archer,,Sun
22:22:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:10:05,62,Archer,,Sun
09:37:19,44,Wallace/Racine,,Sun
19:40:19,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:37:19,44,Wallace/Racine,,Sun
10:29:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:28,62,Archer,,Sat
13:44:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:28:28,62,Archer,,Sun
16:19:05,62,Archer,,Sun
13:23:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:23:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:24:58,62,Archer,,Sun
23:31:39,62,Archer,,Sat
14:54:05,62,Archer,,Sun
11:44:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:28,62,Archer,,Sat
21:35:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:58,62,Archer,,Sun
16:38:56,44,Wallace/Racine,,Sun
06:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:05,62,Archer,,Sun
14:38:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:53:58,62,Archer,,Sun
17:05:56,44,Wallace/Racine,,Sat
21:32:28,62,Archer,,Sat
11:38:19,44,Wallace/Racine,,Sun
11:58:19,44,Wallace/Racine,,Sun
19:40:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:47,62,Archer,,Sun
17:59:49,44,Wallace/Racine,,Sat
09:27:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:04:49,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:04:28,62,Archer,,Sun
08:52:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:19:35,62,Archer,,Sun
07:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:59:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:29:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:49:28,62,Archer,,Sat
12:02:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:18:56,44,Wallace/Racine,,Sun
24:04:28,62,Archer,,Sat
09:46:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:57:28,62,Archer,,Sat
12:38:26,44,Wallace/Racine,,Sun
