arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:29,85,Central,,Mon,Tue,Wed,Thu,Fri
00:36:26,85,Central,,Sun
15:33:45,85,Central,,Fri
19:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:45,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:40,85,Central,,Sun
09:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:43,85,Central,,Sat
12:23:56,85,Central,,Sun
22:08:56,85,Central,,Sun
14:48:56,85,Central,,Sun
20:45:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:59,85,Central,,Sat
11:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:59,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:56,85,Central,,Sun
05:43:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:59,85,Central,,Sat
06:43:29,85,Central,,Mon,Tue,Wed,Thu,Fri
00:36:26,85,Central,,Sun
23:55:56,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:40,85,Central,,Sun
17:34:26,85,Central,,Sun
11:31:43,85,Central,,Sun
23:15:56,85,Central,,Sat
14:46:29,85,Central,,Sat
06:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:56,85,Central,,Sun
19:38:43,85,Central,,Sun
17:51:26,85,Central,,Sun
22:34:56,85,Central,,Sat
20:10:29,85,Central,,Sat
18:40:13,85,Central,,Sat
17:25:59,85,Central,,Sat
09:33:43,85,Central,,Sat
14:00:56,85,Central,,Sun
08:40:26,85,Central,,Sat
04:56:26,85,Central,,Sat
08:22:56,85,Central,,Sat
09:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:26,85,Central,,Sun
11:13:29,85,Central,,Sun
04:55:40,85,Central,,Sun
05:33:40,85,Central,,Sun
16:10:59,85,Central,,Sat
09:20:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:59,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:59,85,Central,,Sat
21:48:56,85,Central,,Sun
11:08:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:42:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:56,85,Central,,Sat
22:01:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:56,85,Central,,Sat
14:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:59,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:56,85,Central,,Sat
16:11:26,85,Central,,Sun
06:31:15,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:59,85,Central,,Sat
17:55:02,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:43,85,Central,,Sat
12:25:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:26,85,Central,,Sun
05:15:26,85,Central,,Sat
08:25:29,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:13,85,Central,,Tue,Wed,Thu,Fri,Sat
07:26:59,85,Central,,Sat
16:16:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:45,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:26,85,Central,,Sat
09:51:56,85,Central,,Sat
09:33:43,85,Central,,Sat
08:26:26,85,Central,,Sun
10:52:59,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:26,85,Central,,Sat
14:57:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:13,85,Central,,Sun
00:56:56,85,Central,,Sun
16:27:29,85,Central,,Sun
18:28:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:56,85,Central,,Sun
00:55:43,85,Central,,Tue,Wed,Thu,Fri,Sat
09:24:13,85,Central,,Sun
05:33:40,85,Central,,Sun
19:55:29,85,Central,,Sat
13:35:43,85,Central,,Sat
11:54:59,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:26,85,Central,,Sat
00:30:56,85,Central,,Mon
09:04:26,85,Central,,Sun
20:10:29,85,Central,,Sat
06:43:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:26,85,Central,,Sun
17:00:59,85,Central,,Sun
18:44:56,85,Central,,Sun
22:20:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:40,85,Central,,Sun
21:15:56,85,Central,,Sat
20:49:26,85,Central,,Sun
11:28:43,85,Central,,Sat
12:56:29,85,Central,,Sat
17:00:59,85,Central,,Sun
18:25:13,85,Central,,Sat
23:34:56,85,Central,,Sat
12:40:59,85,Central,,Mon,Tue,Wed,Thu,Fri
10:20:29,85,Central,,Sun
16:47:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:59,85,Central,,Sat
08:06:26,85,Central,,Sun
05:14:40,85,Central,,Sun
11:39:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:43,85,Central,,Sat
18:10:13,85,Central,,Sat
14:48:56,85,Central,,Sun
14:32:56,85,Central,,Sun
22:34:56,85,Central,,Sat
21:34:56,85,Central,,Sat
07:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:26,85,Central,,Sun
08:06:26,85,Central,,Sun
22:48:43,85,Central,,Sun
18:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:56,85,Central,,Sun
23:47:26,85,Central,,Sun
00:35:13,85,Central,,Tue,Wed,Thu,Fri,Sat
16:55:59,85,Central,,Sat
13:49:43,85,Central,,Sat
06:31:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:26,85,Central,,Sat
20:14:43,85,Central,,Sun
23:15:56,85,Central,,Sat
10:38:29,85,Central,,Sun
12:55:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:45,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:26,85,Central,,Sun
12:42:59,85,Central,,Sat
12:56:29,85,Central,,Sat
09:20:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:55:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:43,85,Central,,Sun
10:56:26,85,Central,,Sat
07:35:29,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:59,85,Central,,Sat
23:47:26,85,Central,,Sun
19:56:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:13,85,Central,,Sat
13:10:59,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:26,85,Central,,Sat
20:32:10,85,Central,,Sun
17:07:45,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:43,85,Central,,Sat
18:50:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:56,85,Central,,Sun
07:45:29,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:13,85,Central,,Sun
12:40:56,85,Central,,Sun
14:00:56,85,Central,,Sun
23:36:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:45,85,Central,,Mon,Tue,Wed,Thu
08:57:56,85,Central,,Sat
13:10:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:13,85,Central,,Sat
06:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:45,85,Central,,Sat
16:57:45,85,Central,,Mon,Tue,Wed,Thu,Fri
00:55:26,85,Central,,Mon
15:33:45,85,Central,,Fri
04:34:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:45,85,Central,,Mon,Tue,Wed,Thu,Fri
09:04:26,85,Central,,Sun
08:35:15,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:56,85,Central,,Sun
05:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:26,85,Central,,Sun
18:06:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:25:43,85,Central,,Sat
21:42:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:59,85,Central,,Sat
12:40:56,85,Central,,Sun
19:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:59,85,Central,,Sat
10:55:59,85,Central,,Sun
16:40:59,85,Central,,Sat
07:45:29,85,Central,,Sat
17:17:59,85,Central,,Sun
00:55:43,85,Central,,Tue,Wed,Thu,Fri,Sat
04:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:56,85,Central,,Sat
06:50:26,85,Central,,Sun
23:55:26,85,Central,,Sat
19:14:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:59,85,Central,,Sat
11:44:13,85,Central,,Sat
23:17:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:26,85,Central,,Sat
14:27:15,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:56,85,Central,,Sat
05:15:26,85,Central,,Sat
08:15:29,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:26,85,Central,,Sat
10:40:26,85,Central,,Sat
17:16:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:26,85,Central,,Sun
20:32:10,85,Central,,Sun
22:58:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:40,85,Central,,Sun
21:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:13,85,Central,,Sat
18:50:29,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:29,85,Central,,Sat
19:25:13,85,Central,,Sat
24:15:56,85,Central,,Sat
16:27:29,85,Central,,Sun
08:55:29,85,Central,,Mon,Tue,Wed,Thu,Fri
10:22:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:26,85,Central,,Sat
05:31:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:13,85,Central,,Sat
21:54:56,85,Central,,Sat
07:47:26,85,Central,,Sun
15:54:56,85,Central,,Sun
14:32:13,85,Central,,Sat
10:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:26:59,85,Central,,Sat
17:17:59,85,Central,,Sun
04:49:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:59,85,Central,,Mon,Tue,Wed,Thu,Fri
19:02:56,85,Central,,Sun
06:49:26,85,Central,,Sat
16:43:59,85,Central,,Sun
07:45:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:26,85,Central,,Sat
14:42:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:15,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:26,85,Central,,Sun
10:08:26,85,Central,,Sat
07:45:29,85,Central,,Sat
10:20:29,85,Central,,Sun
08:04:43,85,Central,,Sat
22:58:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:13,85,Central,,Sat
17:34:26,85,Central,,Sun
12:10:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:56,85,Central,,Sat
16:32:45,85,Central,,Mon,Tue,Wed,Thu
17:51:26,85,Central,,Sun
04:37:26,85,Central,,Sat
19:20:43,85,Central,,Sun
05:34:26,85,Central,,Sat
15:21:56,85,Central,,Sun
20:14:43,85,Central,,Sun
07:55:29,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:29,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:13,85,Central,,Sun
08:45:26,85,Central,,Sun
23:08:13,85,Central,,Sun
18:39:15,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:43,85,Central,,Sat
15:38:26,85,Central,,Sun
20:58:13,85,Central,,Sat
23:55:26,85,Central,,Sat
06:55:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:56,85,Central,,Sun
11:28:43,85,Central,,Sat
11:12:43,85,Central,,Sat
21:04:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:26,85,Central,,Sun
13:29:56,85,Central,,Sun
13:45:26,85,Central,,Sun
06:49:26,85,Central,,Sat
15:13:59,85,Central,,Sat
15:05:43,85,Central,,Sun
10:56:26,85,Central,,Sat
23:27:26,85,Central,,Sun
23:36:56,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:13,85,Central,,Sat
13:56:29,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:43,85,Central,,Sat
20:25:43,85,Central,,Sat
15:55:15,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:59,85,Central,,Sat
20:41:43,85,Central,,Sat
15:21:56,85,Central,,Sun
19:02:56,85,Central,,Sun
06:31:26,85,Central,,Sun
08:05:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:59,85,Central,,Sat
19:55:29,85,Central,,Sat
15:26:15,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:29,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:29,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:56,85,Central,,Sat
20:11:29,85,Central,,Mon,Tue,Wed,Thu,Fri
18:44:56,85,Central,,Sun
05:31:29,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:29,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:13,85,Central,,Sat
10:38:29,85,Central,,Sun
08:04:43,85,Central,,Sat
10:22:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:15,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:13,85,Central,,Sat
21:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:32,85,Central,,Mon,Tue,Wed,Thu,Fri
