arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:07,55,Garfield,,Sat
08:28:33,55,Garfield,,Sat
05:31:51,55,Garfield,,Sun
12:22:45,55,Garfield,,Sat
21:27:07,55,Garfield,,Sat
15:30:11,55,Garfield,,Sat
14:22:11,55,Garfield,,Sun
19:20:11,55,Garfield,,Sun
10:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:11,55,Garfield,,Sun
07:46:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:45,55,Garfield,,Sat
16:01:41,55,Garfield,,Sun
23:47:29,55,Garfield,,Sat
10:42:37,55,Garfield,,Sun
06:44:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:59,55,Garfield,,Sun
05:03:21,55,Garfield,,Sun
09:04:07,55,Garfield,,Sat
16:41:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:25,55,Garfield,,Sat
02:31:21,55,Garfield,,Mon
13:31:41,55,Garfield,,Mon,Tue,Wed,Thu
18:30:11,55,Garfield,,Sun
16:30:11,55,Garfield,,Sun
16:50:11,55,Garfield,,Sat
04:01:25,55,Garfield,,Sat
20:39:07,55,Garfield,,Sun
12:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:37,55,Garfield,,Sun
22:56:33,55,Garfield,,Sat
16:58:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:55,55,Garfield,,Sat
17:40:11,55,Garfield,,Sat
09:36:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:11,55,Garfield,,Sat
20:56:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:11,55,Garfield,,Sat
06:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:03,55,Garfield,,Sun
10:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:45,55,Garfield,,Sat
02:02:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:53:07,55,Garfield,,Sat
09:13:37,55,Garfield,,Sat
16:40:11,55,Garfield,,Sun
22:49:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:25,55,Garfield,,Sun
11:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:11,55,Garfield,,Sun
11:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:11,55,Garfield,,Sat
00:39:25,55,Garfield,,Mon
07:22:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:11,55,Garfield,,Sat
08:40:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:37,55,Garfield,,Sun
16:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:11,55,Garfield,,Sun
19:57:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:11,55,Garfield,,Sun
13:32:37,55,Garfield,,Sun
02:31:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:39:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:10:45,55,Garfield,,Sat
14:50:45,55,Garfield,,Sat
21:35:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:03:03,55,Garfield,,Sun
09:33:03,55,Garfield,,Sun
10:13:03,55,Garfield,,Sun
22:23:03,55,Garfield,,Sat
05:16:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:11,55,Garfield,,Sat
15:00:45,55,Garfield,,Sat
19:28:07,55,Garfield,,Sat
17:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:25,55,Garfield,,Sat
19:09:41,55,Garfield,,Sat
01:04:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:07,55,Garfield,,Sat
19:40:11,55,Garfield,,Sun
13:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:11,55,Garfield,,Sun
11:12:37,55,Garfield,,Sun
07:35:25,55,Garfield,,Sun
02:02:55,55,Garfield,,Sun
23:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:25,55,Garfield,,Sat
09:13:37,55,Garfield,,Sat
07:38:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:32:55,55,Garfield,,Sun
14:42:11,55,Garfield,,Sun
12:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:11,55,Garfield,,Sat
16:09:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:59,55,Garfield,,Sun
21:49:59,55,Garfield,,Sun
13:40:45,55,Garfield,,Sat
17:30:11,55,Garfield,,Sat
08:41:33,55,Garfield,,Sat
19:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:29,55,Garfield,,Sun
15:22:11,55,Garfield,,Sun
20:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:45,55,Garfield,,Sat
07:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:11,55,Garfield,,Sat
13:12:37,55,Garfield,,Sun
07:33:25,55,Garfield,,Sat
09:33:11,55,Garfield,,Sat
06:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:55,55,Garfield,,Sat
20:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:03:21,55,Garfield,,Sun
22:26:59,55,Garfield,,Sun
20:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:11,55,Garfield,,Sat
10:03:11,55,Garfield,,Sat
15:10:45,55,Garfield,,Sat
19:28:07,55,Garfield,,Sat
19:09:41,55,Garfield,,Sat
17:30:11,55,Garfield,,Sat
09:06:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:03,55,Garfield,,Sun
16:11:11,55,Garfield,,Sun
20:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:50:11,55,Garfield,,Sun
04:01:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:23:25,55,Garfield,,Sat
16:30:11,55,Garfield,,Sun
18:50:11,55,Garfield,,Sun
03:30:55,55,Garfield,,Sat
10:13:11,55,Garfield,,Sat
03:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:45,55,Garfield,,Sat
21:53:07,55,Garfield,,Sat
12:12:37,55,Garfield,,Sun
20:10:11,55,Garfield,,Sun
03:30:55,55,Garfield,,Sat
12:52:37,55,Garfield,,Sun
09:23:03,55,Garfield,,Sun
15:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:11,55,Garfield,,Sat
14:30:45,55,Garfield,,Sat
07:02:25,55,Garfield,,Sat
10:03:03,55,Garfield,,Sun
19:20:11,55,Garfield,,Sun
15:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:02:21,55,Garfield,,Mon
03:01:21,55,Garfield,,Mon
23:30:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:41,55,Garfield,,Sun
17:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:11,55,Garfield,,Sat
13:32:37,55,Garfield,,Sun
19:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:55,55,Garfield,,Sun
07:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:55,55,Garfield,,Sat
20:57:33,55,Garfield,,Sun
03:01:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:03:11,55,Garfield,,Sat
14:45:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:11,55,Garfield,,Sat
19:00:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:45,55,Garfield,,Sat
12:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:02:21,55,Garfield,,Mon
18:02:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:45,55,Garfield,,Sat
18:20:11,55,Garfield,,Sat
12:12:45,55,Garfield,,Sat
13:01:45,55,Garfield,,Sat
15:02:11,55,Garfield,,Sun
06:59:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:45,55,Garfield,,Sat
12:42:45,55,Garfield,,Sat
11:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:11,55,Garfield,,Sat
14:01:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:37,55,Garfield,,Sun
20:27:07,55,Garfield,,Sat
20:26:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:25,55,Garfield,,Sat
22:08:37,55,Garfield,,Sat
23:06:59,55,Garfield,,Sun
13:42:37,55,Garfield,,Sun
17:00:11,55,Garfield,,Sun
23:09:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:11,55,Garfield,,Sun
20:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:11,55,Garfield,,Sun
13:52:37,55,Garfield,,Sun
22:10:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:33,55,Garfield,,Sat
10:13:03,55,Garfield,,Sun
13:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:33,55,Garfield,,Sat
03:30:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:45,55,Garfield,,Sat
23:29:29,55,Garfield,,Sat
17:40:11,55,Garfield,,Sat
18:00:11,55,Garfield,,Sun
22:23:03,55,Garfield,,Sat
12:02:45,55,Garfield,,Sat
23:06:59,55,Garfield,,Sun
21:26:59,55,Garfield,,Sun
11:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:59,55,Garfield,,Sun
16:41:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:45,55,Garfield,,Sat
04:01:25,55,Garfield,,Sat
08:48:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:45,55,Garfield,,Sat
15:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:32:21,55,Garfield,,Mon
08:11:59,55,Garfield,,Sun
16:01:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:03,55,Garfield,,Sun
07:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:11,55,Garfield,,Sat
14:20:45,55,Garfield,,Sat
05:59:51,55,Garfield,,Sun
20:00:11,55,Garfield,,Sun
10:32:37,55,Garfield,,Sun
16:49:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:37,55,Garfield,,Sat
14:30:45,55,Garfield,,Sat
24:05:59,55,Garfield,,Sat
19:57:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:56:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:33,55,Garfield,,Sat
20:26:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:45,55,Garfield,,Sat
05:50:25,55,Garfield,,Sat
10:23:11,55,Garfield,,Sat
11:12:45,55,Garfield,,Sat
10:53:11,55,Garfield,,Sat
19:10:11,55,Garfield,,Sun
18:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:07,55,Garfield,,Sat
22:10:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:11,55,Garfield,,Sat
19:57:37,55,Garfield,,Sat
06:53:21,55,Garfield,,Sun
16:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:45,55,Garfield,,Sat
10:33:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:23:25,55,Garfield,,Sat
15:41:41,55,Garfield,,Sun
20:19:37,55,Garfield,,Sun
13:31:41,55,Garfield,,Fri
09:43:03,55,Garfield,,Sun
19:00:11,55,Garfield,,Sun
09:56:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:11,55,Garfield,,Sat
17:24:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:03,55,Garfield,,Sun
20:47:33,55,Garfield,,Sun
14:10:45,55,Garfield,,Sat
19:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:33,55,Garfield,,Sat
08:01:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:51,55,Garfield,,Sun
19:18:07,55,Garfield,,Sat
01:34:25,55,Garfield,,Sun
24:15:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:03,55,Garfield,,Sun
18:59:41,55,Garfield,,Sat
06:19:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:11,55,Garfield,,Sun
24:15:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:37,55,Garfield,,Sun
