arrival_time,route_short_name,route_long_name,headsign,service_days
04:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:34:19,22,Clark,,Sun
01:12:37,22,Clark,,Mon
13:48:20,22,Clark,,Sat
15:59:25,22,Clark,,Sun
14:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:37,22,Clark,,Sun
16:18:25,22,Clark,,Sun
20:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:35,22,Clark,,Sun
07:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:20,22,Clark,,Sat
16:59:20,22,Clark,,Sat
08:33:55,22,Clark,,Sun
16:59:02,22,Clark,,Sat
17:19:20,22,Clark,,Sat
05:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:08,22,Clark,,Sat
04:41:43,22,Clark,,Sun
12:10:58,22,Clark,,Sun
07:02:10,22,Clark,,Sun
15:30:55,22,Clark,,Sun
16:53:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:20,22,Clark,,Sat
09:01:55,22,Clark,,Sun
02:37:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:47:52,22,Clark,,Sun
18:30:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:08,22,Clark,,Sun
17:39:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:08,22,Clark,,Sun
11:40:08,22,Clark,,Sun
19:35:19,22,Clark,,Sun
14:36:38,22,Clark,,Sat
04:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:55,22,Clark,,Sat
21:38:55,22,Clark,,Sat
23:13:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:25,22,Clark,,Sun
15:33:32,22,Clark,,Sat
11:51:20,22,Clark,,Sat
15:42:20,22,Clark,,Sat
12:50:58,22,Clark,,Sun
07:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:43,22,Clark,,Sun
15:11:55,22,Clark,,Sun
03:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:08,22,Clark,,Sun
18:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:49,22,Clark,,Sat
14:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:08,22,Clark,,Sun
23:56:10,22,Clark,,Sun
12:15:08,22,Clark,,Sat
14:35:08,22,Clark,,Sun
14:07:20,22,Clark,,Sat
08:53:16,22,Clark,,Sun
06:53:13,22,Clark,,Sat
10:25:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:49,22,Clark,,Sun
13:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:32,22,Clark,,Sat
19:19:49,22,Clark,,Sun
09:06:02,22,Clark,,Sat
16:02:02,22,Clark,,Sat
14:26:20,22,Clark,,Sat
06:26:49,22,Clark,,Sat
13:23:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:08,22,Clark,,Sun
13:29:08,22,Clark,,Sun
23:09:19,22,Clark,,Sat
10:46:22,22,Clark,,Sun
11:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:43,22,Clark,,Sun
23:05:46,22,Clark,,Sat
07:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:52:32,22,Clark,,Sat
09:20:19,22,Clark,,Sun
14:06:08,22,Clark,,Sun
04:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:16,22,Clark,,Sun
07:41:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:20,22,Clark,,Sat
13:49:08,22,Clark,,Sat
14:17:38,22,Clark,,Sat
09:25:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:55,22,Clark,,Sun
13:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:16,22,Clark,,Sun
17:40:02,22,Clark,,Sat
04:42:43,22,Clark,,Sat
11:22:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:55,22,Clark,,Sat
14:54:08,22,Clark,,Sun
18:31:52,22,Clark,,Sun
11:00:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:55,22,Clark,,Sat
15:39:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:10,22,Clark,,Sat
02:12:10,22,Clark,,Sun
16:08:55,22,Clark,,Sun
11:06:38,22,Clark,,Sat
14:35:20,22,Clark,,Sat
21:42:43,22,Clark,,Sun
13:11:08,22,Clark,,Sun
06:11:49,22,Clark,,Sat
13:46:55,22,Clark,,Sun
00:37:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:20,22,Clark,,Sat
06:23:13,22,Clark,,Sun
17:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:35,22,Clark,,Sat
02:42:07,22,Clark,,Sun
22:15:13,22,Clark,,Sun
15:05:05,22,Clark,,Sat
15:04:20,22,Clark,,Sat
13:03:20,22,Clark,,Sat
15:43:02,22,Clark,,Sat
13:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:20,22,Clark,,Sat
05:43:43,22,Clark,,Sat
15:13:08,22,Clark,,Sun
11:19:25,22,Clark,,Sun
08:54:02,22,Clark,,Sat
02:42:07,22,Clark,,Mon
14:46:05,22,Clark,,Sat
07:27:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:52,22,Clark,,Sun
14:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:08,22,Clark,,Sun
19:40:20,22,Clark,,Sat
04:12:07,22,Clark,,Sat
16:49:20,22,Clark,,Sat
07:45:16,22,Clark,,Sat
07:06:46,22,Clark,,Sat
14:14:55,22,Clark,,Sun
09:50:02,22,Clark,,Sat
23:51:43,22,Clark,,Sun
10:00:02,22,Clark,,Sat
11:30:08,22,Clark,,Sat
23:53:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:08,22,Clark,,Sat
08:03:55,22,Clark,,Sun
08:18:55,22,Clark,,Sun
01:06:16,22,Clark,,Sun
13:38:08,22,Clark,,Sun
16:39:20,22,Clark,,Sat
11:11:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:13:43,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:07:55,22,Clark,,Sat
13:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:08,22,Clark,,Sat
15:02:25,22,Clark,,Sun
01:37:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:02,22,Clark,,Sat
17:21:08,22,Clark,,Sun
10:57:08,22,Clark,,Sat
17:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:55,22,Clark,,Sun
15:39:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:46,22,Clark,,Sun
19:03:49,22,Clark,,Sun
06:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:25,22,Clark,,Sun
10:57:08,22,Clark,,Sun
18:51:38,22,Clark,,Sun
11:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:25,22,Clark,,Sat
02:08:43,22,Clark,,Sun
14:58:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:55,22,Clark,,Sun
21:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:32,22,Clark,,Sat
07:47:55,22,Clark,,Sun
14:58:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:08,22,Clark,,Sun
23:50:46,22,Clark,,Sat
16:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:08,22,Clark,,Sun
06:26:10,22,Clark,,Sun
07:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:35,22,Clark,,Sat
20:52:38,22,Clark,,Sat
08:15:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:25:55,22,Clark,,Sat
12:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:37,22,Clark,,Sun
10:18:02,22,Clark,,Sat
20:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:02,22,Clark,,Sat
12:23:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:10,22,Clark,,Sat
23:35:46,22,Clark,,Sat
20:47:02,22,Clark,,Sun
15:51:20,22,Clark,,Sat
11:20:35,22,Clark,,Sat
21:52:49,22,Clark,,Sun
13:12:20,22,Clark,,Sat
10:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:02,22,Clark,,Sun
14:52:55,22,Clark,,Sun
17:29:02,22,Clark,,Sat
12:54:20,22,Clark,,Sat
05:27:43,22,Clark,,Sun
23:22:10,22,Clark,,Sun
16:11:08,22,Clark,,Sun
11:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:25,22,Clark,,Sat
18:23:20,22,Clark,,Sat
11:40:55,22,Clark,,Sun
12:18:20,22,Clark,,Sat
09:07:19,22,Clark,,Sun
17:07:08,22,Clark,,Sun
06:37:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:46,22,Clark,,Sun
19:51:16,22,Clark,,Sun
12:45:20,22,Clark,,Sat
16:22:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:43,22,Clark,,Sun
12:33:08,22,Clark,,Sat
12:20:58,22,Clark,,Sun
21:04:49,22,Clark,,Sun
05:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:55,22,Clark,,Sat
17:15:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:41:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:08,22,Clark,,Sun
22:51:19,22,Clark,,Sat
17:50:20,22,Clark,,Sat
18:06:08,22,Clark,,Sun
13:55:55,22,Clark,,Sun
05:43:10,22,Clark,,Sat
03:57:43,22,Clark,,Sat
16:20:20,22,Clark,,Sat
17:18:32,22,Clark,,Sat
09:25:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:08,22,Clark,,Sat
20:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:49,22,Clark,,Sun
20:55:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:08,22,Clark,,Sun
12:42:08,22,Clark,,Sun
07:52:43,22,Clark,,Sun
02:38:43,22,Clark,,Sun
20:52:22,22,Clark,,Sat
14:55:35,22,Clark,,Sat
22:52:55,22,Clark,,Sat
03:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:16,22,Clark,,Sun
01:42:37,22,Clark,,Mon
17:29:20,22,Clark,,Sat
15:42:38,22,Clark,,Sun
04:21:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:02,22,Clark,,Sat
03:57:07,22,Clark,,Sat
10:09:02,22,Clark,,Sat
15:52:08,22,Clark,,Sun
13:20:38,22,Clark,,Sat
09:49:08,22,Clark,,Sun
18:47:28,22,Clark,,Sat
09:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:58,22,Clark,,Sat
16:21:08,22,Clark,,Sun
13:02:08,22,Clark,,Sun
10:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:55,22,Clark,,Sat
10:37:08,22,Clark,,Sat
07:56:25,22,Clark,,Sat
04:27:07,22,Clark,,Sat
15:21:25,22,Clark,,Sun
17:43:52,22,Clark,,Sun
12:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:08,22,Clark,,Sat
13:00:58,22,Clark,,Sun
10:22:08,22,Clark,,Sun
09:28:02,22,Clark,,Sat
19:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:52,22,Clark,,Sun
16:31:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:19,22,Clark,,Sat
01:08:43,22,Clark,,Mon
00:30:49,22,Clark,,Sun
07:57:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:46,22,Clark,,Sat
07:27:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:10,22,Clark,,Sun
15:24:05,22,Clark,,Sat
12:06:08,22,Clark,,Sat
00:35:46,22,Clark,,Sun
19:55:14,22,Clark,,Sat
04:58:43,22,Clark,,Sat
19:08:38,22,Clark,,Sun
13:47:08,22,Clark,,Sun
14:45:20,22,Clark,,Sat
15:13:20,22,Clark,,Sat
23:18:49,22,Clark,,Sun
10:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:12:07,22,Clark,,Sun
10:00:08,22,Clark,,Sun
13:39:38,22,Clark,,Sat
07:36:43,22,Clark,,Sun
07:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:43,22,Clark,,Sat
17:51:02,22,Clark,,Sat
01:38:13,22,Clark,,Sun
12:36:20,22,Clark,,Sat
19:13:20,22,Clark,,Sat
22:45:19,22,Clark,,Sun
21:35:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:20,22,Clark,,Sat
13:57:20,22,Clark,,Sat
19:12:28,22,Clark,,Sat
08:30:02,22,Clark,,Sat
10:34:08,22,Clark,,Sun
18:59:20,22,Clark,,Sat
14:54:20,22,Clark,,Sat
10:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:39:43,22,Clark,,Mon
13:11:02,22,Clark,,Sun
11:01:32,22,Clark,,Sat
07:30:55,22,Clark,,Sat
17:28:52,22,Clark,,Sun
23:13:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:13:10,22,Clark,,Mon
22:36:19,22,Clark,,Sat
18:13:02,22,Clark,,Sat
08:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:20,22,Clark,,Sat
15:08:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:37,22,Clark,,Sun
18:47:20,22,Clark,,Sat
07:00:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:02,22,Clark,,Sun
08:48:55,22,Clark,,Sun
16:21:02,22,Clark,,Sat
11:19:08,22,Clark,,Sun
22:21:19,22,Clark,,Sat
22:14:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:08,22,Clark,,Sun
15:32:08,22,Clark,,Sun
16:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:08,22,Clark,,Sun
18:42:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:52,22,Clark,,Sat
03:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:08,22,Clark,,Sat
10:46:08,22,Clark,,Sun
11:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:10,22,Clark,,Sun
04:12:43,22,Clark,,Sat
03:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:07:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:25:08,22,Clark,,Sun
22:06:52,22,Clark,,Sat
17:51:08,22,Clark,,Sun
18:30:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:20,22,Clark,,Sat
10:20:58,22,Clark,,Sat
15:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:08,22,Clark,,Sun
04:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:46,22,Clark,,Sun
02:39:43,22,Clark,,Mon
19:41:02,22,Clark,,Sun
18:16:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:55,22,Clark,,Sat
08:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:25,22,Clark,,Sat
17:08:32,22,Clark,,Sat
09:26:02,22,Clark,,Sun
08:09:16,22,Clark,,Sat
08:39:16,22,Clark,,Sun
08:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:55,22,Clark,,Sat
02:09:43,22,Clark,,Mon
12:30:58,22,Clark,,Sun
08:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:42:13,22,Clark,,Sun
13:21:20,22,Clark,,Sat
20:11:02,22,Clark,,Sun
13:58:38,22,Clark,,Sat
17:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:55,22,Clark,,Sat
21:51:52,22,Clark,,Sat
08:43:02,22,Clark,,Sat
16:01:20,22,Clark,,Sat
16:49:55,22,Clark,,Sun
09:57:52,22,Clark,,Sun
20:35:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:58,22,Clark,,Sat
21:36:49,22,Clark,,Sun
05:47:43,22,Clark,,Sun
17:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:20,22,Clark,,Sat
05:01:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:37,22,Clark,,Mon
18:57:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:08,22,Clark,,Sat
00:07:43,22,Clark,,Mon
09:40:58,22,Clark,,Sat
17:01:55,22,Clark,,Sun
14:23:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:14,22,Clark,,Sat
14:43:25,22,Clark,,Sun
20:01:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:25,22,Clark,,Sun
10:41:02,22,Clark,,Sat
05:01:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:08,22,Clark,,Sat
12:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:55,22,Clark,,Sat
20:55:16,22,Clark,,Sun
20:38:08,22,Clark,,Sat
21:58:13,22,Clark,,Sun
18:15:52,22,Clark,,Sun
00:42:37,22,Clark,,Mon
00:13:43,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:45:52,22,Clark,,Sat
15:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:52,22,Clark,,Sat
07:57:16,22,Clark,,Sat
10:09:52,22,Clark,,Sun
08:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:55,22,Clark,,Sun
22:27:49,22,Clark,,Sun
14:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:10,22,Clark,,Sun
03:42:07,22,Clark,,Sun
22:37:55,22,Clark,,Sat
04:48:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:58,22,Clark,,Sun
07:30:55,22,Clark,,Sun
11:33:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:32,22,Clark,,Sat
12:40:58,22,Clark,,Sun
06:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:37:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:21:52,22,Clark,,Sat
09:50:58,22,Clark,,Sat
09:39:02,22,Clark,,Sat
15:50:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:07:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:13,22,Clark,,Sun
13:01:38,22,Clark,,Sat
