arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:13,111,111th/King Drive,,Sat
11:18:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:13,111,111th/King Drive,,Sat
21:00:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:43,111,111th/King Drive,,Sun
20:08:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:46,111,111th/King Drive,,Sat
06:24:46,111,111th/King Drive,,Sun
23:37:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:13,111,111th/King Drive,,Sat
16:40:13,111,111th/King Drive,,Sun
17:58:13,111,111th/King Drive,,Sat
22:57:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:43,111,111th/King Drive,,Sun
07:24:16,111,111th/King Drive,,Sat
22:46:46,111,111th/King Drive,,Sat
08:41:46,111,111th/King Drive,,Sat
23:30:46,111,111th/King Drive,,Sat
16:04:13,111,111th/King Drive,,Sun
21:09:46,111,111th/King Drive,,Sun
22:11:16,111,111th/King Drive,,Sun
13:38:13,111,111th/King Drive,,Sun
11:25:13,111,111th/King Drive,,Sat
22:24:46,111,111th/King Drive,,Sat
12:20:13,111,111th/King Drive,,Sun
13:00:13,111,111th/King Drive,,Sun
