arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:12,4,Cottage Grove,,Sat
23:25:21,4,Cottage Grove,,Sat
12:35:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:31,4,Cottage Grove,,Sat
14:58:42,4,Cottage Grove,,Sat
22:27:40,3,King Drive,,Sat
05:20:09,3,King Drive,,Sat
17:44:19,4,Cottage Grove,,Sat
22:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:40,3,King Drive,,Sat
22:12:38,4,Cottage Grove,,Sun
10:59:42,4,Cottage Grove,,Sat
13:50:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:39,3,King Drive,,Sun
15:11:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:05:11,3,King Drive,,Sun
19:02:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:19,4,Cottage Grove,,Sat
16:18:42,4,Cottage Grove,,Sat
19:17:11,3,King Drive,,Sat
21:57:40,3,King Drive,,Sat
19:32:55,4,Cottage Grove,,Sat
17:52:49,4,Cottage Grove,,Sat
16:49:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:31,4,Cottage Grove,,Sat
10:07:13,3,King Drive,,Sat
06:18:27,4,Cottage Grove,,Sun
05:07:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:13,3,King Drive,,Sat
11:09:12,4,Cottage Grove,,Sat
22:36:09,3,King Drive,,Sun
15:54:55,4,Cottage Grove,,Sun
12:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:54:55,4,Cottage Grove,,Sun
14:04:55,4,Cottage Grove,,Sun
17:20:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:15:57,4,Cottage Grove,,Mon
09:28:55,4,Cottage Grove,,Sun
15:05:42,3,King Drive,,Sun
18:51:11,3,King Drive,,Sun
19:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:44:27,4,Cottage Grove,,Sat
15:53:13,3,King Drive,,Sat
18:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:42,3,King Drive,,Sat
21:28:08,4,Cottage Grove,,Sat
16:22:42,3,King Drive,,Sun
12:26:42,4,Cottage Grove,,Sat
18:53:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:43,3,King Drive,,Sat
10:53:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:42,3,King Drive,,Sun
17:50:49,4,Cottage Grove,,Sat
24:23:51,4,Cottage Grove,,Sat
19:26:38,4,Cottage Grove,,Sun
11:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:13,3,King Drive,,Sat
14:32:13,3,King Drive,,Sat
09:38:25,4,Cottage Grove,,Sun
21:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:27,4,Cottage Grove,,Sun
10:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:13,3,King Drive,,Sat
02:16:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:10:38,4,Cottage Grove,,Sat
13:53:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:41:11,3,King Drive,,Sat
07:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:55,4,Cottage Grove,,Sat
16:54:55,4,Cottage Grove,,Sun
16:59:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:42:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:21:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:09,3,King Drive,,Sun
09:03:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:13,3,King Drive,,Sat
02:15:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:25:12,4,Cottage Grove,,Sat
03:15:57,4,Cottage Grove,,Mon
21:38:08,4,Cottage Grove,,Sat
23:40:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:08,4,Cottage Grove,,Sun
14:54:55,4,Cottage Grove,,Sun
14:57:12,4,Cottage Grove,,Sat
18:33:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:31:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:42,3,King Drive,,Sat
22:54:09,3,King Drive,,Sun
17:28:42,4,Cottage Grove,,Sat
20:05:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:53:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:08,4,Cottage Grove,,Sun
07:55:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:12:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:55,4,Cottage Grove,,Sun
13:12:42,3,King Drive,,Sun
18:25:25,4,Cottage Grove,,Sat
20:00:31,4,Cottage Grove,,Sat
09:46:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:05:25,4,Cottage Grove,,Sun
10:08:25,4,Cottage Grove,,Sun
20:26:38,4,Cottage Grove,,Sun
19:29:11,3,King Drive,,Sat
09:08:43,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:15:57,4,Cottage Grove,,Sat
17:31:31,4,Cottage Grove,,Sun
20:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:13,3,King Drive,,Sat
18:09:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:13,3,King Drive,,Sat
21:37:38,4,Cottage Grove,,Sun
13:30:42,4,Cottage Grove,,Sat
09:17:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:16:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:55,4,Cottage Grove,,Sun
14:23:43,3,King Drive,,Sat
12:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:55,4,Cottage Grove,,Sun
14:34:42,4,Cottage Grove,,Sat
17:22:42,4,Cottage Grove,,Sat
16:26:42,4,Cottage Grove,,Sat
09:09:31,4,Cottage Grove,,Sun
05:08:27,4,Cottage Grove,,Sun
16:13:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:44:13,3,King Drive,,Sat
11:20:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:22:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:13,3,King Drive,,Sat
19:36:38,4,Cottage Grove,,Sun
13:44:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:42,4,Cottage Grove,,Sat
16:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:42,3,King Drive,,Sun
15:38:42,4,Cottage Grove,,Sat
20:46:11,3,King Drive,,Sat
10:40:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:25,4,Cottage Grove,,Sun
01:44:27,4,Cottage Grove,,Sun
15:25:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:48:25,4,Cottage Grove,,Sun
14:43:42,3,King Drive,,Sun
13:24:13,3,King Drive,,Sat
21:58:08,4,Cottage Grove,,Sat
19:51:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:29:43,3,King Drive,,Sat
18:45:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:13,3,King Drive,,Sat
06:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:39,3,King Drive,,Sun
12:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:42,4,Cottage Grove,,Sat
09:03:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:13,3,King Drive,,Sat
22:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:11,3,King Drive,,Sat
17:12:42,4,Cottage Grove,,Sat
16:29:13,3,King Drive,,Sat
20:38:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:11,3,King Drive,,Sat
07:07:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:56:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:17:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:55,4,Cottage Grove,,Sat
13:15:25,4,Cottage Grove,,Sun
18:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:13,3,King Drive,,Sat
07:57:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:42,3,King Drive,,Sun
08:52:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:01,4,Cottage Grove,,Sat
11:23:12,3,King Drive,,Sun
22:25:38,4,Cottage Grove,,Sat
06:35:44,4,Cottage Grove,,Sun
15:14:42,4,Cottage Grove,,Sat
21:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:14:55,4,Cottage Grove,,Sun
18:28:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:11:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:42,4,Cottage Grove,,Sat
18:12:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:29:11,3,King Drive,,Sat
14:44:36,4,Cottage Grove,,Fri
08:22:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:42,4,Cottage Grove,,Sat
05:08:27,4,Cottage Grove,,Sun
07:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:45:57,4,Cottage Grove,,Sat
15:12:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:26:13,3,King Drive,,Sat
14:46:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:59:41,3,King Drive,,Sat
08:26:38,4,Cottage Grove,,Sun
05:26:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:11,3,King Drive,,Sat
12:34:12,4,Cottage Grove,,Sat
18:30:01,4,Cottage Grove,,Sun
06:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:42,3,King Drive,,Sun
23:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:12,4,Cottage Grove,,Sat
17:38:42,4,Cottage Grove,,Sat
13:44:55,4,Cottage Grove,,Sun
10:09:42,3,King Drive,,Sun
20:18:11,3,King Drive,,Sat
14:16:13,3,King Drive,,Sat
14:17:12,4,Cottage Grove,,Sat
19:19:41,3,King Drive,,Sun
11:10:12,4,Cottage Grove,,Sat
13:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:08,4,Cottage Grove,,Sun
15:21:12,4,Cottage Grove,,Sat
19:17:08,4,Cottage Grove,,Sun
10:40:42,4,Cottage Grove,,Sat
07:07:08,4,Cottage Grove,,Sun
13:24:12,3,King Drive,,Sun
09:12:19,4,Cottage Grove,,Sat
19:01:31,4,Cottage Grove,,Sun
24:45:27,4,Cottage Grove,,Sun
14:34:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:11:08,4,Cottage Grove,,Sun
14:01:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:12,3,King Drive,,Sun
21:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:25,4,Cottage Grove,,Sun
17:33:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:12,4,Cottage Grove,,Sat
08:40:41,3,King Drive,,Sun
10:32:12,4,Cottage Grove,,Sat
10:21:42,3,King Drive,,Sun
14:09:12,3,King Drive,,Sun
23:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:12,4,Cottage Grove,,Sat
17:04:55,4,Cottage Grove,,Sun
19:06:12,3,King Drive,,Sat
08:29:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:14,4,Cottage Grove,,Sun
16:58:13,3,King Drive,,Sat
08:00:08,4,Cottage Grove,,Sun
11:36:42,4,Cottage Grove,,Sat
07:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:42,3,King Drive,,Sun
20:05:11,3,King Drive,,Sat
16:14:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:36:42,4,Cottage Grove,,Sat
10:09:42,3,King Drive,,Sun
18:02:12,3,King Drive,,Sun
20:10:31,4,Cottage Grove,,Sat
13:01:12,3,King Drive,,Sun
15:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:08,4,Cottage Grove,,Sun
03:45:57,4,Cottage Grove,,Sun
06:39:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:08,4,Cottage Grove,,Sat
19:29:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:12,3,King Drive,,Sat
13:45:12,4,Cottage Grove,,Sat
14:32:13,3,King Drive,,Sat
21:56:08,4,Cottage Grove,,Sun
15:43:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:14:42,3,King Drive,,Sat
12:34:42,4,Cottage Grove,,Sat
15:27:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:51:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:12,3,King Drive,,Sun
19:53:11,3,King Drive,,Sat
17:40:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:13,3,King Drive,,Sat
17:58:25,4,Cottage Grove,,Sat
02:15:57,4,Cottage Grove,,Sun
21:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:55,4,Cottage Grove,,Sun
11:08:25,4,Cottage Grove,,Sun
19:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:44,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:04:55,4,Cottage Grove,,Sun
09:21:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:55,4,Cottage Grove,,Sun
09:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:31,4,Cottage Grove,,Sun
20:47:38,4,Cottage Grove,,Sun
23:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:25,4,Cottage Grove,,Sun
13:45:25,4,Cottage Grove,,Sun
06:19:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:16:27,4,Cottage Grove,,Sun
13:06:12,4,Cottage Grove,,Sat
14:24:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:57:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:57:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:20:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:51,4,Cottage Grove,,Sun
12:39:13,3,King Drive,,Sat
14:43:42,3,King Drive,,Sun
08:28:42,3,King Drive,,Sat
09:31:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:25,4,Cottage Grove,,Sat
08:44:25,4,Cottage Grove,,Sat
15:47:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:25,4,Cottage Grove,,Sun
21:56:38,4,Cottage Grove,,Sat
16:34:42,4,Cottage Grove,,Sat
21:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:08,4,Cottage Grove,,Sun
07:18:10,3,King Drive,,Sun
17:50:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:08,4,Cottage Grove,,Sun
17:06:42,4,Cottage Grove,,Sat
16:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:12,4,Cottage Grove,,Sat
15:56:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:12,3,King Drive,,Sat
15:30:42,4,Cottage Grove,,Sat
10:58:25,4,Cottage Grove,,Sun
16:38:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:26:08,4,Cottage Grove,,Sun
15:46:42,4,Cottage Grove,,Sat
21:00:31,4,Cottage Grove,,Sat
19:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:12,3,King Drive,,Sun
11:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:13,3,King Drive,,Sat
20:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:38,4,Cottage Grove,,Sun
13:24:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:13,3,King Drive,,Sat
06:44:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:59:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:17:12,4,Cottage Grove,,Sat
09:17:42,3,King Drive,,Sat
22:16:09,3,King Drive,,Sun
15:51:36,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:51:36,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:44:55,4,Cottage Grove,,Sun
12:44:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:25,4,Cottage Grove,,Sat
21:12:40,3,King Drive,,Sat
07:49:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:01,4,Cottage Grove,,Sun
15:19:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:39,3,King Drive,,Sat
20:18:08,4,Cottage Grove,,Sun
15:35:13,3,King Drive,,Sat
04:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:13,3,King Drive,,Sat
10:10:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:39,3,King Drive,,Sat
15:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:04:55,4,Cottage Grove,,Sun
23:16:38,3,King Drive,,Sun
10:59:12,3,King Drive,,Sun
08:28:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:19:27,4,Cottage Grove,,Sun
13:53:12,4,Cottage Grove,,Sat
06:58:10,3,King Drive,,Sun
06:29:14,4,Cottage Grove,,Sat
