arrival_time,route_short_name,route_long_name,headsign,service_days
08:16:45,151,Sheridan,,Sun
04:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:50,151,Sheridan,,Sun
21:54:13,151,Sheridan,,Sun
09:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:52,151,Sheridan,,Sat
05:39:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:40:15,151,Sheridan,,Sun
23:56:08,151,Sheridan,,Sun
15:09:54,151,Sheridan,,Sat
23:00:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:54,151,Sheridan,,Sat
06:58:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:39:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:15,151,Sheridan,,Sun
11:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:52,151,Sheridan,,Sat
22:11:45,151,Sheridan,,Sat
15:35:52,151,Sheridan,,Sun
15:57:54,151,Sheridan,,Sat
11:50:52,151,Sheridan,,Sat
06:35:41,151,Sheridan,,Sun
19:16:48,151,Sheridan,,Sun
07:42:45,151,Sheridan,,Sat
15:18:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:50,151,Sheridan,,Sun
06:18:41,151,Sheridan,,Sat
09:04:15,151,Sheridan,,Sun
08:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:54,151,Sheridan,,Sat
22:14:13,151,Sheridan,,Sun
16:58:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:45,151,Sheridan,,Sat
16:21:54,151,Sheridan,,Sat
06:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:28:02,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:46:22,151,Sheridan,,Sat
19:11:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:50,151,Sheridan,,Sun
14:06:22,151,Sheridan,,Sat
20:12:15,151,Sheridan,,Sun
21:14:13,151,Sheridan,,Sun
08:52:15,151,Sheridan,,Sun
12:38:22,151,Sheridan,,Sat
11:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:13,151,Sheridan,,Sun
11:42:52,151,Sheridan,,Sat
19:54:18,151,Sheridan,,Sat
06:35:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:54,151,Sheridan,,Sat
18:38:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:22,151,Sheridan,,Sun
08:13:45,151,Sheridan,,Sat
13:50:22,151,Sheridan,,Sat
23:16:08,151,Sheridan,,Sun
13:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:52,151,Sheridan,,Sun
18:26:22,151,Sheridan,,Sat
18:35:52,151,Sheridan,,Sat
12:26:52,151,Sheridan,,Sun
11:04:20,151,Sheridan,,Sat
07:45:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:50,151,Sheridan,,Sun
16:13:54,151,Sheridan,,Sat
17:40:22,151,Sheridan,,Sun
07:35:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:45,151,Sheridan,,Sat
22:27:13,151,Sheridan,,Sat
11:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:54,151,Sheridan,,Sat
15:49:54,151,Sheridan,,Sat
06:33:38,151,Sheridan,,Sat
07:10:41,151,Sheridan,,Sun
22:27:13,151,Sheridan,,Sat
14:05:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:13,151,Sheridan,,Sun
15:47:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:24:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:50,151,Sheridan,,Sun
07:40:41,151,Sheridan,,Sun
19:54:18,151,Sheridan,,Sat
11:38:20,151,Sheridan,,Sun
13:43:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:50,151,Sheridan,,Sun
16:37:50,151,Sheridan,,Sun
09:29:20,151,Sheridan,,Sat
14:14:22,151,Sheridan,,Sat
10:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:54,151,Sheridan,,Sat
07:42:45,151,Sheridan,,Sat
17:44:52,151,Sheridan,,Sat
17:12:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:10:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:20,151,Sheridan,,Sat
17:04:52,151,Sheridan,,Sat
16:27:20,151,Sheridan,,Sun
10:29:50,151,Sheridan,,Sun
18:23:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:54,151,Sheridan,,Sat
09:11:50,151,Sheridan,,Sat
13:16:52,151,Sheridan,,Sun
16:37:50,151,Sheridan,,Sun
12:46:22,151,Sheridan,,Sat
05:24:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:50,151,Sheridan,,Sat
19:59:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:52,151,Sheridan,,Sun
14:51:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:51:41,151,Sheridan,,Sun
04:49:34,151,Sheridan,,Sat
14:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:50,151,Sheridan,,Sun
10:24:20,151,Sheridan,,Sat
07:55:41,151,Sheridan,,Sun
19:01:48,151,Sheridan,,Sun
09:59:50,151,Sheridan,,Sun
08:40:15,151,Sheridan,,Sun
11:12:20,151,Sheridan,,Sat
14:05:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:13,151,Sheridan,,Sat
15:17:54,151,Sheridan,,Sat
24:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:37:11,151,Sheridan,,Sun
06:03:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:15,151,Sheridan,,Sat
05:43:41,151,Sheridan,,Sat
18:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:22,151,Sheridan,,Sat
07:45:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:22,151,Sheridan,,Sat
21:36:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:00:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:51:41,151,Sheridan,,Sat
15:01:54,151,Sheridan,,Sat
06:15:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:13,151,Sheridan,,Sat
10:08:20,151,Sheridan,,Sat
19:16:48,151,Sheridan,,Sun
21:54:13,151,Sheridan,,Sun
20:12:15,151,Sheridan,,Sun
15:41:54,151,Sheridan,,Sat
10:56:20,151,Sheridan,,Sat
21:09:48,151,Sheridan,,Sat
08:58:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:52,151,Sheridan,,Sat
06:45:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:41,151,Sheridan,,Sun
18:46:22,151,Sheridan,,Sat
04:40:04,151,Sheridan,,Sun
06:03:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:50,151,Sheridan,,Sun
23:36:08,151,Sheridan,,Sun
09:52:20,151,Sheridan,,Sat
08:57:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:54,151,Sheridan,,Sun
11:29:20,151,Sheridan,,Sun
15:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:50,151,Sheridan,,Sat
19:38:48,151,Sheridan,,Sat
08:16:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:54,151,Sheridan,,Sat
19:42:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:52,151,Sheridan,,Sat
14:43:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:15,151,Sheridan,,Sat
12:46:54,151,Sheridan,,Sun
08:47:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:38,151,Sheridan,,Sat
15:25:54,151,Sheridan,,Sat
19:33:45,151,Sheridan,,Sun
15:00:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:52,151,Sheridan,,Sat
11:17:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:50,151,Sheridan,,Sun
14:22:22,151,Sheridan,,Sat
14:15:24,151,Sheridan,,Sun
05:00:04,151,Sheridan,,Sun
10:16:20,151,Sheridan,,Sat
23:51:41,151,Sheridan,,Sat
11:58:22,151,Sheridan,,Sat
08:16:45,151,Sheridan,,Sun
21:03:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:59:50,151,Sheridan,,Sun
15:41:54,151,Sheridan,,Sat
12:07:22,151,Sheridan,,Sun
10:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:20,151,Sheridan,,Sun
11:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:15,151,Sheridan,,Sat
19:38:48,151,Sheridan,,Sat
08:37:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:11:41,151,Sheridan,,Sat
21:56:15,151,Sheridan,,Sat
16:13:54,151,Sheridan,,Sat
12:07:22,151,Sheridan,,Sun
00:31:41,151,Sheridan,,Sun
05:23:41,151,Sheridan,,Sat
12:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:12:20,151,Sheridan,,Sat
15:15:52,151,Sheridan,,Sun
20:15:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:13,151,Sheridan,,Sun
07:02:11,151,Sheridan,,Sat
09:18:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:41,151,Sheridan,,Sun
15:35:52,151,Sheridan,,Sun
17:08:50,151,Sheridan,,Sun
12:22:22,151,Sheridan,,Sat
20:47:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:18,151,Sheridan,,Sun
08:06:13,151,Sheridan,,Sun
07:16:43,151,Sheridan,,Sat
06:25:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:38,151,Sheridan,,Sat
08:28:15,151,Sheridan,,Sun
24:11:41,151,Sheridan,,Sat
12:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:24,151,Sheridan,,Sun
09:44:50,151,Sheridan,,Sat
18:46:20,151,Sheridan,,Sun
08:05:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:20,151,Sheridan,,Sun
08:23:45,151,Sheridan,,Sat
10:09:50,151,Sheridan,,Sun
10:24:20,151,Sheridan,,Sat
07:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:50,151,Sheridan,,Sat
19:59:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:05:54,151,Sheridan,,Sat
14:51:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:52,151,Sheridan,,Sat
14:25:24,151,Sheridan,,Sun
16:54:52,151,Sheridan,,Sat
17:40:22,151,Sheridan,,Sun
16:07:20,151,Sheridan,,Sun
20:39:45,151,Sheridan,,Sat
13:06:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:45,151,Sheridan,,Sun
10:32:20,151,Sheridan,,Sat
05:56:11,151,Sheridan,,Sun
22:54:13,151,Sheridan,,Sun
14:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:54,151,Sheridan,,Sat
11:27:50,151,Sheridan,,Sat
16:05:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:42:13,151,Sheridan,,Sat
11:34:52,151,Sheridan,,Sat
07:25:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:15,151,Sheridan,,Sat
05:07:06,151,Sheridan,,Sat
14:30:22,151,Sheridan,,Sat
07:16:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:22,151,Sheridan,,Sat
17:52:22,151,Sheridan,,Sun
11:48:20,151,Sheridan,,Sun
10:19:50,151,Sheridan,,Sun
15:25:52,151,Sheridan,,Sun
10:29:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:54,151,Sheridan,,Sat
12:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:15,151,Sheridan,,Sun
14:53:54,151,Sheridan,,Sat
17:04:52,151,Sheridan,,Sat
07:10:41,151,Sheridan,,Sun
15:45:52,151,Sheridan,,Sun
15:05:52,151,Sheridan,,Sun
18:05:22,151,Sheridan,,Sat
13:55:24,151,Sheridan,,Sun
00:49:02,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:39:50,151,Sheridan,,Sun
20:15:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:52,151,Sheridan,,Sat
14:15:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:06:52,151,Sheridan,,Sun
16:58:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:58:22,151,Sheridan,,Sat
12:22:22,151,Sheridan,,Sat
17:54:52,151,Sheridan,,Sat
09:27:45,151,Sheridan,,Sun
07:16:43,151,Sheridan,,Sat
13:42:22,151,Sheridan,,Sat
07:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:54,151,Sheridan,,Sat
15:25:54,151,Sheridan,,Sat
09:16:15,151,Sheridan,,Sun
15:18:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:20,151,Sheridan,,Sun
06:58:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:11,151,Sheridan,,Sun
17:44:52,151,Sheridan,,Sat
10:00:20,151,Sheridan,,Sat
13:42:22,151,Sheridan,,Sat
09:29:20,151,Sheridan,,Sat
13:10:22,151,Sheridan,,Sat
16:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:29:50,151,Sheridan,,Sun
14:34:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:26:22,151,Sheridan,,Sat
16:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:52,151,Sheridan,,Sun
17:29:22,151,Sheridan,,Sun
17:08:50,151,Sheridan,,Sun
05:18:08,151,Sheridan,,Sun
15:09:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:20,151,Sheridan,,Sun
10:40:20,151,Sheridan,,Sat
13:31:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:12:43,151,Sheridan,,Sat
07:25:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:50,151,Sheridan,,Sat
08:37:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:38:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:21:50,151,Sheridan,,Sat
09:18:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:22,151,Sheridan,,Sat
12:53:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:52,151,Sheridan,,Sun
14:55:52,151,Sheridan,,Sun
20:10:15,151,Sheridan,,Sat
10:05:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:48,151,Sheridan,,Sat
06:02:11,151,Sheridan,,Sat
00:19:02,151,Sheridan,,Mon
05:43:41,151,Sheridan,,Sat
06:48:38,151,Sheridan,,Sat
20:32:15,151,Sheridan,,Sun
23:16:08,151,Sheridan,,Sun
21:03:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:20,151,Sheridan,,Sat
20:32:15,151,Sheridan,,Sun
22:34:13,151,Sheridan,,Sun
17:24:52,151,Sheridan,,Sat
07:16:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:18:41,151,Sheridan,,Sat
12:54:22,151,Sheridan,,Sat
12:14:22,151,Sheridan,,Sat
17:42:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:20,151,Sheridan,,Sun
20:52:45,151,Sheridan,,Sun
08:52:15,151,Sheridan,,Sun
14:15:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:20,151,Sheridan,,Sun
12:17:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:22,151,Sheridan,,Sun
14:43:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:07:06,151,Sheridan,,Sat
13:26:22,151,Sheridan,,Sat
13:26:52,151,Sheridan,,Sun
16:05:54,151,Sheridan,,Sat
09:36:50,151,Sheridan,,Sat
09:01:50,151,Sheridan,,Sat
06:15:41,151,Sheridan,,Sun
21:19:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:54,151,Sheridan,,Sat
10:09:50,151,Sheridan,,Sun
12:56:54,151,Sheridan,,Sun
08:03:45,151,Sheridan,,Sat
05:24:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:13,151,Sheridan,,Sat
12:38:22,151,Sheridan,,Sat
14:22:22,151,Sheridan,,Sat
18:05:20,151,Sheridan,,Sun
18:56:22,151,Sheridan,,Sat
12:46:54,151,Sheridan,,Sun
04:19:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:40:04,151,Sheridan,,Sun
16:46:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:13:45,151,Sheridan,,Sat
13:02:22,151,Sheridan,,Sat
19:09:50,151,Sheridan,,Sat
09:38:18,151,Sheridan,,Sun
13:45:54,151,Sheridan,,Sun
09:01:50,151,Sheridan,,Sat
16:17:20,151,Sheridan,,Sun
15:28:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:23:41,151,Sheridan,,Sat
16:17:20,151,Sheridan,,Sun
23:42:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:24,151,Sheridan,,Sun
07:25:41,151,Sheridan,,Sun
06:15:41,151,Sheridan,,Sun
12:14:22,151,Sheridan,,Sat
04:19:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:52,151,Sheridan,,Sun
08:32:48,151,Sheridan,,Sat
13:36:22,151,Sheridan,,Sun
07:02:11,151,Sheridan,,Sat
15:28:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:53:54,151,Sheridan,,Sat
13:18:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:52,151,Sheridan,,Sat
