arrival_time,route_short_name,route_long_name,headsign,service_days
19:40:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:44:42,63W,West 63rd,,Sat
12:05:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:40:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:26:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:43:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:45:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:21:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:03:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:07,63W,West 63rd,,Sat
14:46:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:14:42,63W,West 63rd,,Sun
20:49:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:55:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:27:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:57:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:26:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:22:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:14:42,63W,West 63rd,,Sun
14:45:12,63W,West 63rd,,Sun
15:24:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:45:07,63W,West 63rd,,Sun
21:01:42,63W,West 63rd,,Sat
12:54:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:17:42,63W,West 63rd,,Sat
10:52:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:17:47,63W,West 63rd,,Sat
20:12:17,63W,West 63rd,,Sat
15:47:52,63W,West 63rd,,Sat
21:35:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:47:42,63W,West 63rd,,Sat
09:44:42,63W,West 63rd,,Sun
07:59:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:42,63W,West 63rd,,Sun
13:47:52,63W,West 63rd,,Sat
06:44:42,63W,West 63rd,,Sun
19:17:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:12,63W,West 63rd,,Sun
18:16:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:05:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:07,63W,West 63rd,,Sat
17:22:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:02:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:12,63W,West 63rd,,Sun
14:47:52,63W,West 63rd,,Sat
11:14:42,63W,West 63rd,,Sun
18:29:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:12,63W,West 63rd,,Sat
14:17:52,63W,West 63rd,,Sat
18:45:12,63W,West 63rd,,Sun
21:35:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:16:17,63W,West 63rd,,Sat
12:30:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:42,63W,West 63rd,,Sun
16:47:52,63W,West 63rd,,Sat
16:42:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:12,63W,West 63rd,,Sun
06:46:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:03:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:12,63W,West 63rd,,Sun
08:49:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:17:42,63W,West 63rd,,Sat
09:47:42,63W,West 63rd,,Sat
17:09:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:42:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:47:52,63W,West 63rd,,Sat
14:59:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:47:07,63W,West 63rd,,Sat
08:14:42,63W,West 63rd,,Sun
06:44:42,63W,West 63rd,,Sun
10:03:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:15:12,63W,West 63rd,,Sun
08:44:42,63W,West 63rd,,Sun
13:18:47,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:29:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:47:42,63W,West 63rd,,Sat
16:29:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:47,63W,West 63rd,,Sun
07:47:42,63W,West 63rd,,Sat
18:17:52,63W,West 63rd,,Sat
15:24:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:44:42,63W,West 63rd,,Sun
12:15:12,63W,West 63rd,,Sun
05:17:07,63W,West 63rd,,Sat
11:47:47,63W,West 63rd,,Sat
14:46:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:07,63W,West 63rd,,Sun
