arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:39,6,Jackson Park Express,,Sun
08:22:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:09,95,95th,,Sun
19:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:48,67,67th/69th/71st,,Sun
21:26:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:27:09,95,95th,,Sun
00:54:26,15,Jeffery Local,,Mon
09:25:39,6,Jackson Park Express,,Sat
10:28:37,6,Jackson Park Express,,Sun
08:10:38,15,Jeffery Local,,Sun
07:21:09,6,Jackson Park Express,,Sun
21:27:01,15,Jeffery Local,,Sun
15:42:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:06,6,Jackson Park Express,,Sun
05:47:38,15,Jeffery Local,,Sun
20:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:40,6,Jackson Park Express,,Sat
18:23:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:09,6,Jackson Park Express,,Sat
01:27:09,N5,South Shore Night Bus,,Mon
13:38:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:44,15,Jeffery Local,,Sat
00:27:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:41:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:40,67,67th/69th/71st,,Sun
14:59:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:06,6,Jackson Park Express,,Sun
09:29:14,15,Jeffery Local,,Sat
15:15:13,6,Jackson Park Express,,Sat
22:45:26,15,Jeffery Local,,Sat
19:16:18,67,67th/69th/71st,,Sun
15:51:13,6,Jackson Park Express,,Sat
19:02:14,67,67th/69th/71st,,Sun
08:01:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:01,15,Jeffery Local,,Sat
01:29:33,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:54:09,6,Jackson Park Express,,Sat
09:07:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:09,N5,South Shore Night Bus,,Mon
17:07:40,6,Jackson Park Express,,Sat
22:42:44,67,67th/69th/71st,,Sun
13:32:10,6,Jackson Park Express,,Sat
14:38:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:43,6,Jackson Park Express,,Sun
22:22:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:48,67,67th/69th/71st,,Sat
17:03:06,6,Jackson Park Express,,Sun
16:55:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:09,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:52:14,67,67th/69th/71st,,Sun
22:56:56,15,Jeffery Local,,Sun
06:35:02,6,Jackson Park Express,,Sat
09:38:10,67,67th/69th/71st,,Sun
15:27:44,15,Jeffery Local,,Sun
13:18:13,6,Jackson Park Express,,Sat
23:14:14,67,67th/69th/71st,,Sat
16:32:48,67,67th/69th/71st,,Sun
21:15:48,67,67th/69th/71st,,Sat
15:13:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:14,67,67th/69th/71st,,Sun
12:07:18,67,67th/69th/71st,,Sat
13:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:32,6,Jackson Park Express,,Sun
09:50:09,6,Jackson Park Express,,Sat
19:59:14,67,67th/69th/71st,,Sun
04:57:09,95,95th,,Sun
13:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:09,6,Jackson Park Express,,Sat
16:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:14,67,67th/69th/71st,,Sat
22:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:18,67,67th/69th/71st,,Sat
07:15:04,6,Jackson Park Express,,Sat
05:42:56,15,Jeffery Local,,Sat
03:27:09,N5,South Shore Night Bus,,Sun
22:37:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:44,67,67th/69th/71st,,Sat
10:51:39,6,Jackson Park Express,,Sat
01:27:09,N5,South Shore Night Bus,,Sun
20:12:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:44,15,Jeffery Local,,Sat
18:57:44,15,Jeffery Local,,Sun
14:20:44,67,67th/69th/71st,,Sun
12:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:18,67,67th/69th/71st,,Sun
12:12:40,6,Jackson Park Express,,Sat
16:26:31,15,Jeffery Local,,Sat
17:34:18,67,67th/69th/71st,,Sat
19:58:31,15,Jeffery Local,,Sun
07:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:21:09,6,Jackson Park Express,,Sun
15:20:44,67,67th/69th/71st,,Sun
13:54:14,67,67th/69th/71st,,Sun
10:15:22,67,67th/69th/71st,,Sat
16:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:44,67,67th/69th/71st,,Sat
17:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:10,67,67th/69th/71st,,Sun
13:42:18,67,67th/69th/71st,,Sun
17:03:13,6,Jackson Park Express,,Sun
18:22:14,67,67th/69th/71st,,Sun
07:48:38,15,Jeffery Local,,Sun
14:14:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:14,67,67th/69th/71st,,Sun
24:34:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:02,6,Jackson Park Express,,Mon
19:14:36,6,Jackson Park Express,,Sun
09:08:35,6,Jackson Park Express,,Sun
16:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:43,6,Jackson Park Express,,Sat
09:52:10,67,67th/69th/71st,,Sun
16:58:40,6,Jackson Park Express,,Sat
17:58:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:18,67,67th/69th/71st,,Sat
16:36:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:18,67,67th/69th/71st,,Sat
21:53:05,6,Jackson Park Express,,Sun
10:50:09,6,Jackson Park Express,,Sun
22:05:44,67,67th/69th/71st,,Sun
15:10:09,6,Jackson Park Express,,Sun
08:29:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:44:14,67,67th/69th/71st,,Sat
15:24:43,6,Jackson Park Express,,Sat
14:04:13,6,Jackson Park Express,,Sun
21:01:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:01,15,Jeffery Local,,Sat
14:32:48,67,67th/69th/71st,,Sun
11:21:14,15,Jeffery Local,,Sat
16:10:18,67,67th/69th/71st,,Sat
18:22:14,67,67th/69th/71st,,Sun
09:29:39,6,Jackson Park Express,,Sun
13:29:14,15,Jeffery Local,,Sat
17:09:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:48,67,67th/69th/71st,,Sat
23:29:14,67,67th/69th/71st,,Sat
20:29:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:51:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:44,67,67th/69th/71st,,Sat
08:40:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:57:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:18:44,67,67th/69th/71st,,Sat
10:23:40,67,67th/69th/71st,,Sun
11:41:56,15,Jeffery Local,,Sun
14:56:44,67,67th/69th/71st,,Sun
23:14:14,67,67th/69th/71st,,Sat
23:03:09,6,Jackson Park Express,,Sat
12:23:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:10,67,67th/69th/71st,,Sun
20:17:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:13,6,Jackson Park Express,,Sun
13:05:18,67,67th/69th/71st,,Sun
08:33:38,15,Jeffery Local,,Sun
24:04:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:34,6,Jackson Park Express,,Sat
15:59:48,67,67th/69th/71st,,Sat
22:49:09,6,Jackson Park Express,,Sat
19:26:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:37:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:10,67,67th/69th/71st,,Sun
10:08:31,15,Jeffery Local,,Sat
17:44:13,6,Jackson Park Express,,Sun
10:25:26,15,Jeffery Local,,Sun
06:54:14,67,67th/69th/71st,,Sat
10:17:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:12:56,15,Jeffery Local,,Sat
22:15:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:18,67,67th/69th/71st,,Sat
17:30:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:55:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:35:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:09,6,Jackson Park Express,,Sat
16:22:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:22:26,15,Jeffery Local,,Sun
21:07:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:44,67,67th/69th/71st,,Sun
10:59:37,6,Jackson Park Express,,Sun
12:39:18,67,67th/69th/71st,,Sun
13:52:14,67,67th/69th/71st,,Sat
08:43:39,6,Jackson Park Express,,Sun
03:57:09,95,95th,,Sun
16:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:54:26,15,Jeffery Local,,Mon
08:52:35,6,Jackson Park Express,,Sun
01:57:09,N5,South Shore Night Bus,,Sun
23:54:39,6,Jackson Park Express,,Sun
13:10:18,67,67th/69th/71st,,Sat
24:28:33,6,Jackson Park Express,,Sun
08:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:57:09,N5,South Shore Night Bus,,Mon
12:53:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:01:32,6,Jackson Park Express,,Mon
16:39:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:48,67,67th/69th/71st,,Sun
12:53:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:57:09,N5,South Shore Night Bus,,Mon
23:04:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:14,67,67th/69th/71st,,Sun
11:17:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:48,67,67th/69th/71st,,Sat
01:57:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
01:00:26,15,Jeffery Local,,Sun
09:17:38,15,Jeffery Local,,Sun
06:32:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:39,6,Jackson Park Express,,Sun
17:33:31,15,Jeffery Local,,Sun
18:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:39,6,Jackson Park Express,,Sun
17:20:43,6,Jackson Park Express,,Sat
17:16:40,6,Jackson Park Express,,Sat
18:05:43,6,Jackson Park Express,,Sat
24:06:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:57:09,N5,South Shore Night Bus,,Sun
17:20:44,67,67th/69th/71st,,Sun
13:16:43,6,Jackson Park Express,,Sun
22:46:34,6,Jackson Park Express,,Sun
09:44:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:53:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:09,6,Jackson Park Express,,Sat
14:38:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:35,6,Jackson Park Express,,Sun
08:04:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:26,15,Jeffery Local,,Sat
23:41:08,15,Jeffery Local,,Sun
12:52:40,6,Jackson Park Express,,Sat
20:34:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:22:26,15,Jeffery Local,,Sun
20:26:39,6,Jackson Park Express,,Sun
15:38:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:14,15,Jeffery Local,,Sat
05:20:18,67,67th/69th/71st,,Sat
14:25:43,6,Jackson Park Express,,Sun
07:54:40,67,67th/69th/71st,,Sat
18:05:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:57:09,95,95th,,Mon,Tue,Wed,Thu,Fri
05:00:18,67,67th/69th/71st,,Sat
09:41:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:49:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:14,67,67th/69th/71st,,Sat
12:00:10,67,67th/69th/71st,,Sun
22:27:34,6,Jackson Park Express,,Sat
10:00:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:44,67,67th/69th/71st,,Sat
11:15:48,67,67th/69th/71st,,Sat
23:19:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:35,6,Jackson Park Express,,Sun
22:27:14,15,Jeffery Local,,Sat
13:54:14,67,67th/69th/71st,,Sun
14:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:56,15,Jeffery Local,,Sun
19:13:43,6,Jackson Park Express,,Sat
11:22:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:42:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:01,15,Jeffery Local,,Sun
07:51:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:13:39,6,Jackson Park Express,,Sat
15:52:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:13,6,Jackson Park Express,,Sat
08:33:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:18,67,67th/69th/71st,,Sun
15:38:48,67,67th/69th/71st,,Sat
13:29:14,15,Jeffery Local,,Sat
14:44:48,67,67th/69th/71st,,Sun
01:09:33,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:37:39,6,Jackson Park Express,,Sun
10:00:39,6,Jackson Park Express,,Sat
14:46:48,67,67th/69th/71st,,Sat
15:06:44,15,Jeffery Local,,Sun
10:03:26,15,Jeffery Local,,Sun
00:39:26,15,Jeffery Local,,Sun
15:54:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:48:18,67,67th/69th/71st,,Sun
12:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:01,15,Jeffery Local,,Sun
08:42:44,67,67th/69th/71st,,Sat
21:05:06,6,Jackson Park Express,,Sat
09:32:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:14,15,Jeffery Local,,Sat
19:20:13,6,Jackson Park Express,,Sun
17:02:43,6,Jackson Park Express,,Sat
17:44:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:00:39,6,Jackson Park Express,,Sat
07:11:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:44,15,Jeffery Local,,Sun
12:26:10,67,67th/69th/71st,,Sun
21:02:14,15,Jeffery Local,,Sat
09:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:44,15,Jeffery Local,,Sat
08:33:09,6,Jackson Park Express,,Sat
11:25:44,67,67th/69th/71st,,Sat
06:48:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:40,67,67th/69th/71st,,Sun
13:30:14,67,67th/69th/71st,,Sun
13:18:18,67,67th/69th/71st,,Sun
22:00:44,67,67th/69th/71st,,Sat
22:05:34,6,Jackson Park Express,,Sun
13:14:39,6,Jackson Park Express,,Sun
06:48:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:44,15,Jeffery Local,,Sat
13:06:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:09,6,Jackson Park Express,,Sat
07:49:56,15,Jeffery Local,,Sat
09:17:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:13,6,Jackson Park Express,,Sat
12:23:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:39,6,Jackson Park Express,,Sat
11:06:14,67,67th/69th/71st,,Sun
16:53:07,6,Jackson Park Express,,Sun
12:11:14,15,Jeffery Local,,Sat
20:37:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:18,67,67th/69th/71st,,Sat
10:09:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:08:48,67,67th/69th/71st,,Sun
16:08:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:14,15,Jeffery Local,,Sat
18:35:43,6,Jackson Park Express,,Sun
08:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:34,6,Jackson Park Express,,Sun
22:23:09,6,Jackson Park Express,,Sat
15:07:43,6,Jackson Park Express,,Sun
22:56:56,15,Jeffery Local,,Sun
12:59:44,67,67th/69th/71st,,Sat
21:01:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:30:14,67,67th/69th/71st,,Sun
02:57:09,N5,South Shore Night Bus,,Sun
21:17:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:13,6,Jackson Park Express,,Sun
10:43:56,15,Jeffery Local,,Sun
15:25:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:43:14,15,Jeffery Local,,Sat
03:27:09,N5,South Shore Night Bus,,Sun
06:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:03,6,Jackson Park Express,,Sun
19:44:18,67,67th/69th/71st,,Sun
15:48:31,15,Jeffery Local,,Sun
16:56:31,15,Jeffery Local,,Sat
18:45:43,6,Jackson Park Express,,Sun
09:09:44,15,Jeffery Local,,Sat
21:40:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:22:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:40,67,67th/69th/71st,,Sat
21:02:06,6,Jackson Park Express,,Sun
16:08:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:40,6,Jackson Park Express,,Sat
05:33:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:10,67,67th/69th/71st,,Sun
06:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:03,6,Jackson Park Express,,Sun
04:27:09,95,95th,,Sat
00:57:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:13:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:28:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
05:40:18,67,67th/69th/71st,,Sat
16:30:31,15,Jeffery Local,,Sun
09:44:22,67,67th/69th/71st,,Sat
15:28:18,67,67th/69th/71st,,Sat
18:22:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:22:13,6,Jackson Park Express,,Sun
05:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:14,67,67th/69th/71st,,Sun
10:48:39,6,Jackson Park Express,,Sat
21:04:01,15,Jeffery Local,,Sun
05:40:18,67,67th/69th/71st,,Sat
14:11:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:01,15,Jeffery Local,,Sat
19:34:09,6,Jackson Park Express,,Sat
05:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:56,15,Jeffery Local,,Sun
03:27:39,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:34:14,67,67th/69th/71st,,Sun
17:33:31,15,Jeffery Local,,Sun
14:17:39,6,Jackson Park Express,,Sun
14:08:10,6,Jackson Park Express,,Sat
12:38:48,67,67th/69th/71st,,Sat
19:58:44,15,Jeffery Local,,Sat
17:42:31,15,Jeffery Local,,Sat
23:59:33,6,Jackson Park Express,,Sun
17:44:48,67,67th/69th/71st,,Sat
21:19:14,15,Jeffery Local,,Sat
18:10:40,6,Jackson Park Express,,Sat
15:56:31,15,Jeffery Local,,Sat
10:35:18,67,67th/69th/71st,,Sat
09:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:35,6,Jackson Park Express,,Sun
06:25:32,6,Jackson Park Express,,Sun
16:41:31,15,Jeffery Local,,Sat
06:56:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:40,6,Jackson Park Express,,Sat
20:13:48,67,67th/69th/71st,,Sun
07:23:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:59:14,67,67th/69th/71st,,Sat
16:29:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:13,6,Jackson Park Express,,Sat
17:47:43,6,Jackson Park Express,,Sat
20:01:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:59:09,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:52:44,15,Jeffery Local,,Sat
20:28:44,67,67th/69th/71st,,Sun
08:52:10,67,67th/69th/71st,,Sun
21:32:44,67,67th/69th/71st,,Sun
16:39:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:16:34,6,Jackson Park Express,,Sun
14:41:44,15,Jeffery Local,,Sat
13:23:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:15:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:49:43,6,Jackson Park Express,,Sun
17:43:06,6,Jackson Park Express,,Sun
13:23:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:44,67,67th/69th/71st,,Sun
14:24:14,15,Jeffery Local,,Sun
18:57:44,67,67th/69th/71st,,Sat
16:56:44,67,67th/69th/71st,,Sun
11:23:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:40,6,Jackson Park Express,,Sat
11:38:09,6,Jackson Park Express,,Sat
06:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:14,15,Jeffery Local,,Sat
16:42:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:04,6,Jackson Park Express,,Sat
15:41:31,15,Jeffery Local,,Sat
16:49:40,6,Jackson Park Express,,Sat
17:25:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:10,67,67th/69th/71st,,Sun
17:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:31,15,Jeffery Local,,Sun
11:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:33:48,67,67th/69th/71st,,Sat
17:12:31,15,Jeffery Local,,Sun
22:10:56,15,Jeffery Local,,Sun
15:42:43,6,Jackson Park Express,,Sat
20:29:44,15,Jeffery Local,,Sat
11:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:14,67,67th/69th/71st,,Sun
15:07:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:39,6,Jackson Park Express,,Sun
20:13:48,67,67th/69th/71st,,Sun
08:33:38,15,Jeffery Local,,Sun
15:10:41,6,Jackson Park Express,,Sat
16:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:40,67,67th/69th/71st,,Sun
23:41:44,67,67th/69th/71st,,Sat
20:08:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:39,6,Jackson Park Express,,Sun
09:48:44,15,Jeffery Local,,Sat
22:29:14,67,67th/69th/71st,,Sat
10:15:39,6,Jackson Park Express,,Sat
00:27:09,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:01:09,6,Jackson Park Express,,Sat
11:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:26,15,Jeffery Local,,Sat
19:17:31,15,Jeffery Local,,Sun
16:40:40,6,Jackson Park Express,,Sat
07:52:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:48,67,67th/69th/71st,,Sun
17:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:14,67,67th/69th/71st,,Sat
05:57:06,67,67th/69th/71st,,Sun
09:57:37,6,Jackson Park Express,,Sun
08:10:26,15,Jeffery Local,,Sat
