arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:22,103,West 103rd,,Sat
11:18:22,103,West 103rd,,Sun
18:28:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:10,103,West 103rd,,Sun
11:02:28,103,West 103rd,,Sat
10:38:22,103,West 103rd,,Sun
15:19:10,103,West 103rd,,Sun
08:46:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:00:52,103,West 103rd,,Sat
20:18:22,103,West 103rd,,Sun
16:06:22,103,West 103rd,,Sat
08:33:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:22,103,West 103rd,,Sun
08:21:04,103,West 103rd,,Sat
09:58:22,103,West 103rd,,Sun
07:00:04,103,West 103rd,,Sat
12:18:22,103,West 103rd,,Sun
16:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:28:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:52,103,West 103rd,,Sat
15:46:22,103,West 103rd,,Sat
15:40:10,103,West 103rd,,Sun
22:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:22,103,West 103rd,,Sat
21:38:22,103,West 103rd,,Sun
21:18:22,103,West 103rd,,Sun
12:43:22,103,West 103rd,,Sat
09:18:22,103,West 103rd,,Sun
15:19:10,103,West 103rd,,Sun
10:38:22,103,West 103rd,,Sun
17:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:10,103,West 103rd,,Sun
16:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:56:58,103,West 103rd,,Sun
05:00:52,103,West 103rd,,Sat
12:03:22,103,West 103rd,,Sat
12:41:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:56:58,103,West 103rd,,Sun
07:55:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:52,103,West 103rd,,Sat
11:23:22,103,West 103rd,,Sat
07:58:22,103,West 103rd,,Sun
16:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:22,103,West 103rd,,Sat
11:25:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:22,103,West 103rd,,Sun
22:31:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:52,103,West 103rd,,Sat
18:59:16,103,West 103rd,,Sun
12:43:22,103,West 103rd,,Sat
16:26:22,103,West 103rd,,Sat
08:58:22,103,West 103rd,,Sun
16:46:22,103,West 103rd,,Sat
08:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:56:58,103,West 103rd,,Sun
10:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:10,103,West 103rd,,Sun
07:41:04,103,West 103rd,,Sat
18:26:22,103,West 103rd,,Sat
13:19:10,103,West 103rd,,Sun
21:22:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:04,103,West 103rd,,Sat
17:06:22,103,West 103rd,,Sat
04:50:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:52,103,West 103rd,,Sat
18:20:10,103,West 103rd,,Sun
06:09:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:22,103,West 103rd,,Sun
16:41:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:28:22,103,West 103rd,,Sun
12:41:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:52,103,West 103rd,,Sat
06:58:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:52,103,West 103rd,,Sat
19:04:52,103,West 103rd,,Sat
06:00:04,103,West 103rd,,Sat
10:41:52,103,West 103rd,,Sat
11:23:22,103,West 103rd,,Sat
06:24:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:22,103,West 103rd,,Sat
16:12:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:22,103,West 103rd,,Sun
16:20:10,103,West 103rd,,Sun
19:44:52,103,West 103rd,,Sat
18:06:22,103,West 103rd,,Sat
16:00:10,103,West 103rd,,Sun
17:40:10,103,West 103rd,,Sun
11:25:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:22,103,West 103rd,,Sat
05:40:28,103,West 103rd,,Sat
19:24:52,103,West 103rd,,Sat
06:09:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:22,103,West 103rd,,Sat
23:01:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:22,103,West 103rd,,Sun
17:00:10,103,West 103rd,,Sun
07:41:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:04,103,West 103rd,,Sat
17:40:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:10,103,West 103rd,,Sun
14:45:22,103,West 103rd,,Sat
19:23:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:22,103,West 103rd,,Sat
14:23:22,103,West 103rd,,Sat
10:01:52,103,West 103rd,,Sat
06:42:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:52,103,West 103rd,,Sat
13:39:10,103,West 103rd,,Sun
18:28:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:10,103,West 103rd,,Sun
21:42:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:22,103,West 103rd,,Sun
21:21:52,103,West 103rd,,Sat
05:20:52,103,West 103rd,,Sat
20:03:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:38:22,103,West 103rd,,Sun
15:26:22,103,West 103rd,,Sat
16:41:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:16,103,West 103rd,,Sun
08:46:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:21:04,103,West 103rd,,Sat
10:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:22,103,West 103rd,,Sat
14:19:10,103,West 103rd,,Sun
18:48:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:10,103,West 103rd,,Sun
17:06:22,103,West 103rd,,Sat
18:12:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:22,103,West 103rd,,Sun
20:42:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:04,103,West 103rd,,Sat
07:21:04,103,West 103rd,,Sat
07:21:04,103,West 103rd,,Sat
07:58:22,103,West 103rd,,Sun
16:40:10,103,West 103rd,,Sun
22:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:22,103,West 103rd,,Sat
16:40:10,103,West 103rd,,Sun
07:55:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:03:22,103,West 103rd,,Sat
05:32:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:52,103,West 103rd,,Sat
15:44:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:22,103,West 103rd,,Sat
13:23:22,103,West 103rd,,Sat
10:41:52,103,West 103rd,,Sat
08:01:04,103,West 103rd,,Sat
19:24:52,103,West 103rd,,Sat
07:18:22,103,West 103rd,,Sun
09:01:04,103,West 103rd,,Sat
18:40:10,103,West 103rd,,Sun
19:04:52,103,West 103rd,,Sat
06:25:34,103,West 103rd,,Sun
19:19:16,103,West 103rd,,Sun
07:12:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:10,103,West 103rd,,Sun
13:00:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:22,103,West 103rd,,Sun
06:58:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:10,103,West 103rd,,Sun
16:12:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:10,103,West 103rd,,Sun
18:26:22,103,West 103rd,,Sat
15:30:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:10,103,West 103rd,,Sun
15:40:10,103,West 103rd,,Sun
14:45:22,103,West 103rd,,Sat
21:42:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:22,103,West 103rd,,Sun
15:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:23:22,103,West 103rd,,Sat
12:22:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:22,103,West 103rd,,Sat
05:52:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:52,103,West 103rd,,Sat
22:28:22,103,West 103rd,,Sun
17:10:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:22,103,West 103rd,,Sun
13:19:10,103,West 103rd,,Sun
15:16:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:22,103,West 103rd,,Sun
18:00:10,103,West 103rd,,Sun
10:09:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:04,103,West 103rd,,Sat
14:39:10,103,West 103rd,,Sun
19:43:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:22,103,West 103rd,,Sat
09:38:22,103,West 103rd,,Sun
09:21:04,103,West 103rd,,Sat
08:38:22,103,West 103rd,,Sun
20:24:52,103,West 103rd,,Sat
08:18:22,103,West 103rd,,Sun
20:44:52,103,West 103rd,,Sat
13:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:22,103,West 103rd,,Sun
06:00:04,103,West 103rd,,Sat
17:40:10,103,West 103rd,,Sun
10:58:22,103,West 103rd,,Sun
13:19:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:52,103,West 103rd,,Sat
22:31:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:04,103,West 103rd,,Sat
07:41:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:03:22,103,West 103rd,,Sat
08:38:22,103,West 103rd,,Sun
21:21:52,103,West 103rd,,Sat
08:33:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:52,103,West 103rd,,Sat
13:43:22,103,West 103rd,,Sat
14:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:18:22,103,West 103rd,,Sun
22:11:52,103,West 103rd,,Sat
19:06:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:22,103,West 103rd,,Sat
17:00:10,103,West 103rd,,Sun
20:44:52,103,West 103rd,,Sat
17:46:22,103,West 103rd,,Sat
08:18:22,103,West 103rd,,Sun
18:59:16,103,West 103rd,,Sun
14:46:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:52,103,West 103rd,,Sat
19:38:22,103,West 103rd,,Sun
18:48:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:04,103,West 103rd,,Sat
06:25:34,103,West 103rd,,Sun
07:41:04,103,West 103rd,,Sat
20:42:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:22,103,West 103rd,,Sat
20:04:52,103,West 103rd,,Sat
20:22:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:22,103,West 103rd,,Sat
05:11:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:52,103,West 103rd,,Sat
07:12:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
