arrival_time,route_short_name,route_long_name,headsign,service_days
22:53:20,111,111th/King Drive,,Sun
20:50:20,111,111th/King Drive,,Sun
11:03:56,111,111th/King Drive,,Sat
07:36:20,111,111th/King Drive,,Sun
13:45:56,111,111th/King Drive,,Sat
18:31:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:20,111,111th/King Drive,,Sun
10:23:50,111,111th/King Drive,,Sun
18:35:50,111,111th/King Drive,,Sun
18:01:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:50,111,111th/King Drive,,Sun
13:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:20,111,111th/King Drive,,Sun
07:44:20,111,111th/King Drive,,Sat
14:59:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:20,111,111th/King Drive,,Sat
22:56:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:20,111,111th/King Drive,,Sun
07:47:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:56,111,111th/King Drive,,Sat
20:09:20,111,111th/King Drive,,Sun
09:56:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:20,111,111th/King Drive,,Sat
13:15:56,111,111th/King Drive,,Sat
10:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:20,111,111th/King Drive,,Sun
06:05:50,111,111th/King Drive,,Sat
06:06:20,111,111th/King Drive,,Sun
14:15:56,111,111th/King Drive,,Sat
08:56:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:56,111,111th/King Drive,,Sat
06:07:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:50,111,111th/King Drive,,Sun
12:19:56,111,111th/King Drive,,Sun
13:41:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:20,111,111th/King Drive,,Sat
07:06:20,111,111th/King Drive,,Sun
09:33:20,111,111th/King Drive,,Sat
20:01:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:26,111,111th/King Drive,,Sun
11:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:20,111,111th/King Drive,,Sat
08:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:56,111,111th/King Drive,,Sat
09:00:20,111,111th/King Drive,,Sun
14:59:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:56,111,111th/King Drive,,Sun
09:56:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:20,111,111th/King Drive,,Sun
05:26:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:50,111,111th/King Drive,,Sun
11:22:20,111,111th/King Drive,,Sun
14:43:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:20,111,111th/King Drive,,Sat
07:35:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:26,111,111th/King Drive,,Sun
17:45:26,111,111th/King Drive,,Sun
09:00:20,111,111th/King Drive,,Sun
05:26:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:20,111,111th/King Drive,,Sat
09:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:20,111,111th/King Drive,,Sat
20:40:20,111,111th/King Drive,,Sat
22:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:56,111,111th/King Drive,,Sat
18:30:20,111,111th/King Drive,,Sat
16:35:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:56,111,111th/King Drive,,Sat
07:06:20,111,111th/King Drive,,Sun
12:11:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:20,111,111th/King Drive,,Sun
12:30:56,111,111th/King Drive,,Sat
08:06:20,111,111th/King Drive,,Sun
23:13:50,111,111th/King Drive,,Sun
15:15:56,111,111th/King Drive,,Sat
07:35:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:26,111,111th/King Drive,,Sun
17:54:20,111,111th/King Drive,,Sat
22:32:50,111,111th/King Drive,,Sun
18:19:26,111,111th/King Drive,,Sun
20:09:20,111,111th/King Drive,,Sun
15:47:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:20,111,111th/King Drive,,Sat
13:41:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:20,111,111th/King Drive,,Sat
14:48:56,111,111th/King Drive,,Sun
07:23:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:20,111,111th/King Drive,,Sat
15:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:20,111,111th/King Drive,,Sun
17:33:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:56,111,111th/King Drive,,Sun
18:16:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:20,111,111th/King Drive,,Sat
15:30:56,111,111th/King Drive,,Sat
11:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:20,111,111th/King Drive,,Sat
15:42:56,111,111th/King Drive,,Sun
15:48:56,111,111th/King Drive,,Sat
06:25:50,111,111th/King Drive,,Sat
06:36:20,111,111th/King Drive,,Sun
18:01:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:50,111,111th/King Drive,,Sun
21:17:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:50,111,111th/King Drive,,Sat
14:45:56,111,111th/King Drive,,Sat
08:34:20,111,111th/King Drive,,Sun
16:42:56,111,111th/King Drive,,Sat
19:01:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:56,111,111th/King Drive,,Sat
13:00:56,111,111th/King Drive,,Sat
14:45:56,111,111th/King Drive,,Sat
22:12:20,111,111th/King Drive,,Sun
14:00:56,111,111th/King Drive,,Sat
18:31:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:26,111,111th/King Drive,,Sun
08:57:20,111,111th/King Drive,,Sat
20:20:20,111,111th/King Drive,,Sat
17:00:56,111,111th/King Drive,,Sat
23:13:50,111,111th/King Drive,,Sun
12:15:56,111,111th/King Drive,,Sat
14:30:56,111,111th/King Drive,,Sat
06:58:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:56,111,111th/King Drive,,Sat
12:15:56,111,111th/King Drive,,Sat
13:30:56,111,111th/King Drive,,Sat
08:21:20,111,111th/King Drive,,Sat
21:31:20,111,111th/King Drive,,Sun
23:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:56,111,111th/King Drive,,Sat
19:48:50,111,111th/King Drive,,Sun
10:27:56,111,111th/King Drive,,Sat
16:24:56,111,111th/King Drive,,Sat
16:24:56,111,111th/King Drive,,Sat
13:16:56,111,111th/King Drive,,Sun
21:20:20,111,111th/King Drive,,Sat
19:24:20,111,111th/King Drive,,Sat
09:15:20,111,111th/King Drive,,Sat
14:30:56,111,111th/King Drive,,Sun
09:44:50,111,111th/King Drive,,Sun
14:15:56,111,111th/King Drive,,Sat
08:39:20,111,111th/King Drive,,Sat
17:05:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:20,111,111th/King Drive,,Sun
16:50:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:50,111,111th/King Drive,,Sat
14:12:56,111,111th/King Drive,,Sun
20:20:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:56,111,111th/King Drive,,Sat
11:41:20,111,111th/King Drive,,Sun
09:15:20,111,111th/King Drive,,Sat
12:45:56,111,111th/King Drive,,Sat
20:40:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:20,111,111th/King Drive,,Sun
14:27:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:20:20,111,111th/King Drive,,Sat
13:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:20,111,111th/King Drive,,Sat
12:41:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:56,111,111th/King Drive,,Sat
08:00:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:56,111,111th/King Drive,,Sat
22:12:20,111,111th/King Drive,,Sun
11:02:50,111,111th/King Drive,,Sun
06:28:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:50,111,111th/King Drive,,Sat
17:18:56,111,111th/King Drive,,Sat
21:17:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:56,111,111th/King Drive,,Sun
11:57:56,111,111th/King Drive,,Sat
19:31:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:20,111,111th/King Drive,,Sat
16:18:56,111,111th/King Drive,,Sun
08:42:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:50,111,111th/King Drive,,Sun
11:41:20,111,111th/King Drive,,Sun
19:28:20,111,111th/King Drive,,Sun
07:44:20,111,111th/King Drive,,Sat
17:47:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:20,111,111th/King Drive,,Sat
14:30:56,111,111th/King Drive,,Sat
06:58:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:44:20,111,111th/King Drive,,Sat
15:24:56,111,111th/King Drive,,Sun
20:01:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:56,111,111th/King Drive,,Sun
14:43:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:56,111,111th/King Drive,,Sun
18:52:50,111,111th/King Drive,,Sun
22:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:20,111,111th/King Drive,,Sun
12:19:56,111,111th/King Drive,,Sun
21:00:20,111,111th/King Drive,,Sat
16:36:56,111,111th/King Drive,,Sun
07:11:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:26,111,111th/King Drive,,Sun
15:06:56,111,111th/King Drive,,Sun
19:09:50,111,111th/King Drive,,Sun
11:39:56,111,111th/King Drive,,Sat
16:06:56,111,111th/King Drive,,Sat
12:57:56,111,111th/King Drive,,Sun
22:04:20,111,111th/King Drive,,Sat
18:35:50,111,111th/King Drive,,Sun
10:27:56,111,111th/King Drive,,Sat
10:56:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:56,111,111th/King Drive,,Sat
20:40:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:50,111,111th/King Drive,,Sun
10:41:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:20,111,111th/King Drive,,Sat
06:06:20,111,111th/King Drive,,Sun
23:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:56,111,111th/King Drive,,Sun
10:09:56,111,111th/King Drive,,Sat
17:36:56,111,111th/King Drive,,Sat
22:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:50,111,111th/King Drive,,Sun
07:05:50,111,111th/King Drive,,Sat
22:26:20,111,111th/King Drive,,Sat
08:21:20,111,111th/King Drive,,Sat
23:10:20,111,111th/King Drive,,Sat
15:42:56,111,111th/King Drive,,Sun
20:50:20,111,111th/King Drive,,Sun
21:51:50,111,111th/King Drive,,Sun
13:16:56,111,111th/King Drive,,Sun
11:03:56,111,111th/King Drive,,Sat
22:04:20,111,111th/King Drive,,Sat
12:00:20,111,111th/King Drive,,Sun
12:38:56,111,111th/King Drive,,Sun
