arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:29:09,91,Austin,,Sat
12:58:15,91,Austin,,Sun
15:02:39,91,Austin,,Sat
15:51:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:36:15,91,Austin,,Sun
10:02:39,91,Austin,,Sat
07:38:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:05:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:29:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:00:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:45,91,Austin,,Sun
13:00:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:20,91,Austin,,Sun
12:39:15,91,Austin,,Sun
09:52:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:09,91,Austin,,Sun
13:52:39,91,Austin,,Sat
14:53:15,91,Austin,,Sun
15:21:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:05:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:35:15,91,Austin,,Sat
08:17:15,91,Austin,,Sat
18:49:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:11:39,91,Austin,,Sat
16:46:09,91,Austin,,Sat
12:04:09,91,Austin,,Sat
17:35:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:20,91,Austin,,Sun
09:17:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:03:09,91,Austin,,Sat
19:30:45,91,Austin,,Sun
21:42:45,91,Austin,,Sun
14:21:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:25:39,91,Austin,,Sun
11:21:15,91,Austin,,Sat
19:13:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:39,91,Austin,,Sat
13:00:09,91,Austin,,Sat
05:25:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:45:09,91,Austin,,Sat
08:56:15,91,Austin,,Sun
13:55:15,91,Austin,,Sun
18:31:09,91,Austin,,Sat
08:58:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:43:15,91,Austin,,Sun
11:43:15,91,Austin,,Sun
11:41:45,91,Austin,,Sat
20:07:50,91,Austin,,Sat
18:49:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:09,91,Austin,,Sun
16:29:09,91,Austin,,Sat
19:52:15,91,Austin,,Sun
16:55:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:54:39,91,Austin,,Sat
08:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:39,91,Austin,,Sat
18:50:39,91,Austin,,Sat
18:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:17:45,91,Austin,,Sun
19:49:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:52:39,91,Austin,,Sat
11:21:15,91,Austin,,Sat
20:46:50,91,Austin,,Sat
09:22:39,91,Austin,,Sat
16:30:45,91,Austin,,Sun
22:09:15,91,Austin,,Sun
19:36:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:39:15,91,Austin,,Sun
20:33:45,91,Austin,,Sun
21:17:45,91,Austin,,Sun
13:17:15,91,Austin,,Sat
15:51:45,91,Austin,,Sun
09:20:09,91,Austin,,Sun
11:01:09,91,Austin,,Sat
05:55:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:55:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:05:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:09,91,Austin,,Sun
21:28:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:15,91,Austin,,Sun
15:37:39,91,Austin,,Sat
15:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:53:45,91,Austin,,Sat
09:42:39,91,Austin,,Sat
16:48:15,91,Austin,,Sun
18:28:09,91,Austin,,Sun
17:26:45,91,Austin,,Sun
13:55:15,91,Austin,,Sun
10:25:39,91,Austin,,Sun
14:09:39,91,Austin,,Sat
10:48:15,91,Austin,,Sun
13:17:15,91,Austin,,Sun
19:30:45,91,Austin,,Sun
19:10:09,91,Austin,,Sat
08:39:39,91,Austin,,Sat
07:32:45,91,Austin,,Sat
17:07:15,91,Austin,,Sun
06:49:45,91,Austin,,Sat
07:25:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:50,91,Austin,,Sun
22:08:15,91,Austin,,Sat
17:54:39,91,Austin,,Sat
08:56:15,91,Austin,,Sun
16:46:09,91,Austin,,Sat
13:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:09:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:55:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:50,91,Austin,,Sat
15:12:45,91,Austin,,Sun
11:06:15,91,Austin,,Sun
12:43:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:49:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:20,91,Austin,,Sat
10:02:39,91,Austin,,Sat
13:33:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:47:50,91,Austin,,Sat
09:28:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:15,91,Austin,,Sat
15:21:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:01:15,91,Austin,,Sun
08:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:26:50,91,Austin,,Sat
22:36:20,91,Austin,,Sun
14:51:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:45,91,Austin,,Sun
15:51:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:20:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:25:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:41:45,91,Austin,,Sat
16:48:15,91,Austin,,Sun
09:17:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:08:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:09,91,Austin,,Sat
11:24:15,91,Austin,,Sun
17:46:15,91,Austin,,Sun
12:58:15,91,Austin,,Sun
11:06:15,91,Austin,,Sun
11:53:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:37:09,91,Austin,,Sat
21:42:45,91,Austin,,Sun
09:08:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:34:09,91,Austin,,Sun
18:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:06:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:57:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:33:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:47:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:07:09,91,Austin,,Sun
20:46:50,91,Austin,,Sat
06:49:45,91,Austin,,Sat
08:58:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:48:20,91,Austin,,Sat
14:45:09,91,Austin,,Sat
15:32:15,91,Austin,,Sun
21:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:15,91,Austin,,Sun
17:46:15,91,Austin,,Sun
16:20:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:05:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:39,91,Austin,,Sat
15:55:09,91,Austin,,Sat
10:18:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:41:39,91,Austin,,Sat
17:25:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:09,91,Austin,,Sat
22:53:45,91,Austin,,Sat
18:12:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:49:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:32:45,91,Austin,,Sat
08:36:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:09:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:39,91,Austin,,Sat
20:50:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:48:15,91,Austin,,Sun
09:42:39,91,Austin,,Sun
06:10:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:55:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:05:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:40:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:26:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:52:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:47:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:39,91,Austin,,Sat
20:02:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:04:09,91,Austin,,Sat
11:21:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:30:45,91,Austin,,Sat
08:34:15,91,Austin,,Sun
18:48:15,91,Austin,,Sun
10:22:09,91,Austin,,Sat
20:33:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:55:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:13:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:15,91,Austin,,Sun
21:26:50,91,Austin,,Sat
15:37:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:39,91,Austin,,Sat
17:59:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:41:39,91,Austin,,Sat
17:59:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:25:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:12:45,91,Austin,,Sun
08:34:15,91,Austin,,Sun
07:48:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:37:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:20:15,91,Austin,,Sun
10:48:15,91,Austin,,Sun
20:17:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:55:45,91,Austin,,Sat
07:57:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:40:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:26:50,91,Austin,,Sat
22:08:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:24:15,91,Austin,,Sun
20:12:15,91,Austin,,Sun
12:43:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:00:39,91,Austin,,Sat
06:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:12:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:37:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:35:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:42:39,91,Austin,,Sat
15:32:15,91,Austin,,Sun
06:24:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:17:15,91,Austin,,Sun
13:17:15,91,Austin,,Sat
18:31:09,91,Austin,,Sat
17:06:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:53:15,91,Austin,,Sun
07:10:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:11:15,91,Austin,,Sun
16:31:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:50,91,Austin,,Sat
07:25:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:37:39,91,Austin,,Sat
20:02:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:01:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:30:45,91,Austin,,Sun
20:12:15,91,Austin,,Sun
18:12:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:33:45,91,Austin,,Sun
22:30:45,91,Austin,,Sat
09:08:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:09,91,Austin,,Sat
17:26:45,91,Austin,,Sun
10:04:09,91,Austin,,Sun
13:35:15,91,Austin,,Sat
08:12:15,91,Austin,,Sun
14:21:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:28:45,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:50,91,Austin,,Sun
21:47:15,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:15:09,91,Austin,,Sun
12:09:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
