arrival_time,route_short_name,route_long_name,headsign,service_days
18:05:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:42:39,21,Cermak,,Sat
18:14:09,21,Cermak,,Sun
06:27:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:09,21,Cermak,,Sun
21:53:51,21,Cermak,,Sun
13:34:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:05:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:51,21,Cermak,,Sun
15:17:47,21,Cermak,,Sun
09:05:51,21,Cermak,,Sat
21:17:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:26:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:51,21,Cermak,,Sun
17:18:39,21,Cermak,,Sat
18:14:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:58,21,Cermak,,Sat
22:14:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:26:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:48:28,21,Cermak,,Sat
07:33:39,21,Cermak,,Sun
13:56:58,21,Cermak,,Sat
13:04:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:34:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:32:09,21,Cermak,,Sat
18:36:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:54:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:26:51,21,Cermak,,Sat
08:00:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:36:09,21,Cermak,,Sat
13:43:28,21,Cermak,,Sun
14:41:28,21,Cermak,,Sun
05:58:39,21,Cermak,,Sat
22:33:21,21,Cermak,,Sun
17:44:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:49:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:28,21,Cermak,,Sat
13:34:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:16:09,21,Cermak,,Sat
22:34:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:39,21,Cermak,,Sun
08:33:39,21,Cermak,,Sun
18:32:28,21,Cermak,,Sat
09:39:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:08:35,21,Cermak,,Sun
12:22:39,21,Cermak,,Sun
07:49:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:39,21,Cermak,,Sat
06:40:09,21,Cermak,,Sat
20:37:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:09,21,Cermak,,Sun
15:35:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:09:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:03:39,21,Cermak,,Sat
10:24:21,21,Cermak,,Sat
