arrival_time,route_short_name,route_long_name,headsign,service_days
15:21:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:33:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:39:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Brown Line,,Sat
14:45:00,,Brown Line,,Sat
15:36:00,,Brown Line,,Sat
21:32:30,,Brown Line,,Sat
22:52:30,,Brown Line,,Sat
23:32:30,,Brown Line,,Sat
17:26:30,,Brown Line,,Sat
15:45:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:58:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:57:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:48:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:13:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:33:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:44:30,,Brown Line,,Sat
15:19:00,,Brown Line,,Sat
16:52:30,,Brown Line,,Sat
16:01:30,,Brown Line,,Sat
16:35:30,,Brown Line,,Sat
17:09:30,,Brown Line,,Sat
12:20:30,,Brown Line,,Sat
20:04:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:19:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:34:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:18:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:23:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:18:30,,Brown Line,,Sat
16:27:00,,Brown Line,,Sat
17:18:00,,Brown Line,,Sat
15:53:00,,Brown Line,,Sat
10:02:30,,Brown Line,,Sat
17:52:00,,Brown Line,,Sat
20:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:04:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:28:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:45:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:43:00,,Brown Line,,Sat
18:51:30,,Brown Line,,Sat
17:43:30,,Brown Line,,Sat
15:10:30,,Brown Line,,Sat
12:37:30,,Brown Line,,Sat
13:28:30,,Brown Line,,Sat
11:29:30,,Brown Line,,Sat
20:49:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:34:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:00:30,,Brown Line,,Sat
18:17:30,,Brown Line,,Sat
18:26:00,,Brown Line,,Sat
19:17:00,,Brown Line,,Sat
12:12:00,,Brown Line,,Sat
13:11:30,,Brown Line,,Sat
15:02:00,,Brown Line,,Sat
21:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:02:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:49:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:19:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:02:30,,Brown Line,,Sat
19:42:30,,Brown Line,,Sat
19:52:30,,Brown Line,,Sat
16:10:00,,Brown Line,,Sat
15:27:30,,Brown Line,,Sat
14:02:30,,Brown Line,,Sat
22:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:32:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
23:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:24:30,,Brown Line,,Sat
07:36:30,,Brown Line,,Sat
08:00:30,,Brown Line,,Sat
20:42:30,,Brown Line,,Sat
20:22:30,,Brown Line,,Sat
20:32:30,,Brown Line,,Sat
14:28:00,,Brown Line,,Sat
18:34:30,,Brown Line,,Sat
19:00:00,,Brown Line,,Sat
17:01:00,,Brown Line,,Sat
10:19:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:34:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:12:30,,Brown Line,,Sat
08:42:30,,Brown Line,,Sat
08:52:30,,Brown Line,,Sat
21:02:30,,Brown Line,,Sat
21:52:30,,Brown Line,,Sat
21:12:30,,Brown Line,,Sat
21:22:30,,Brown Line,,Sat
17:35:00,,Brown Line,,Sat
18:09:00,,Brown Line,,Sat
19:25:30,,Brown Line,,Sat
10:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:49:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
09:12:30,,Brown Line,,Sat
09:22:30,,Brown Line,,Sat
09:32:30,,Brown Line,,Sat
09:52:30,,Brown Line,,Sat
21:42:30,,Brown Line,,Sat
22:02:30,,Brown Line,,Sat
22:22:30,,Brown Line,,Sat
02:12:30,,Brown Line,,Sun
01:57:30,,Brown Line,,Sun
10:21:30,,Brown Line,,Sat
11:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:19:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:12:30,,Brown Line,,Sat
10:30:00,,Brown Line,,Sat
10:47:00,,Brown Line,,Sat
22:32:30,,Brown Line,,Sat
22:42:30,,Brown Line,,Sat
23:22:30,,Brown Line,,Sat
08:22:30,,Brown Line,,Sat
05:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:52:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:19:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:49:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:55:30,,Brown Line,,Sat
11:04:00,,Brown Line,,Sat
11:12:30,,Brown Line,,Sat
23:02:30,,Brown Line,,Sat
23:42:30,,Brown Line,,Sat
24:27:30,,Brown Line,,Sat
23:12:30,,Brown Line,,Sat
06:02:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:22:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:21:00,,Brown Line,,Sat
11:38:00,,Brown Line,,Sat
11:46:30,,Brown Line,,Sat
11:55:00,,Brown Line,,Sat
24:12:30,,Brown Line,,Sat
01:12:30,,Brown Line,,Sun
00:42:30,,Brown Line,,Sun
06:32:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:41:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:49:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:19:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:49:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:03:30,,Brown Line,,Sat
12:29:00,,Brown Line,,Sat
12:46:00,,Brown Line,,Sat
23:57:30,,Brown Line,,Sat
08:32:30,,Brown Line,,Sat
00:57:30,,Brown Line,,Sun
06:57:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:04:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:12:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:19:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:27:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:42:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:49:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:54:30,,Brown Line,,Sat
13:03:00,,Brown Line,,Sat
13:45:30,,Brown Line,,Sat
07:48:30,,Brown Line,,Sat
09:02:30,,Brown Line,,Sat
05:42:30,,Brown Line,,Sat
09:42:30,,Brown Line,,Sat
07:52:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:47:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:09:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
