arrival_time,route_short_name,route_long_name,headsign,service_days
08:57:26,4,Cottage Grove,,Sat
20:39:53,35,31st/35th,,Sat
18:41:54,4,Cottage Grove,,Sun
15:22:51,4,Cottage Grove,,Sat
02:28:04,4,Cottage Grove,,Sun
20:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:53,4,Cottage Grove,,Sun
14:55:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:26,4,Cottage Grove,,Sun
16:12:53,4,Cottage Grove,,Sun
04:41:42,35,31st/35th,,Sat
13:52:23,4,Cottage Grove,,Sun
07:34:39,35,31st/35th,,Sun
05:04:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:26,4,Cottage Grove,,Sat
02:58:04,4,Cottage Grove,,Mon
09:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:23,4,Cottage Grove,,Sun
08:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:24,4,Cottage Grove,,Sun
14:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:51,4,Cottage Grove,,Sat
05:01:42,35,31st/35th,,Sat
08:16:39,35,31st/35th,,Sun
17:04:50,35,31st/35th,,Sat
07:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:39,35,31st/35th,,Sat
18:54:21,4,Cottage Grove,,Sat
15:04:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:26,4,Cottage Grove,,Sun
00:48:04,4,Cottage Grove,,Sun
06:31:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:54,4,Cottage Grove,,Sun
09:02:36,35,31st/35th,,Sat
13:54:51,4,Cottage Grove,,Sat
11:44:50,35,31st/35th,,Sat
08:48:26,4,Cottage Grove,,Sat
07:59:23,35,31st/35th,,Sat
22:44:53,35,31st/35th,,Sat
03:56:42,35,31st/35th,,Sat
10:21:53,35,31st/35th,,Sun
21:39:56,4,Cottage Grove,,Sat
13:13:51,4,Cottage Grove,,Sat
22:19:55,35,31st/35th,,Sun
12:13:54,4,Cottage Grove,,Sun
17:32:24,4,Cottage Grove,,Sun
12:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:24,4,Cottage Grove,,Sun
17:11:54,4,Cottage Grove,,Sun
01:58:04,4,Cottage Grove,,Sun
18:31:51,4,Cottage Grove,,Sat
18:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:21,4,Cottage Grove,,Sat
13:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:23,35,31st/35th,,Sun
15:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:20,35,31st/35th,,Sun
17:22:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:17:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:58:04,4,Cottage Grove,,Sun
01:32:04,4,Cottage Grove,,Mon
14:33:51,4,Cottage Grove,,Sat
12:48:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:51,4,Cottage Grove,,Sat
23:25:39,35,31st/35th,,Sat
09:53:56,4,Cottage Grove,,Sun
14:57:51,4,Cottage Grove,,Sat
16:42:20,35,31st/35th,,Sun
11:40:51,4,Cottage Grove,,Sat
10:58:53,35,31st/35th,,Sun
15:42:53,4,Cottage Grove,,Sun
17:38:21,4,Cottage Grove,,Sat
16:24:20,35,31st/35th,,Sun
22:00:53,35,31st/35th,,Sun
23:05:53,35,31st/35th,,Sat
14:01:51,4,Cottage Grove,,Sat
11:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:28:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:00:20,35,31st/35th,,Sun
17:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:51,4,Cottage Grove,,Sat
21:22:23,35,31st/35th,,Sat
15:32:23,4,Cottage Grove,,Sun
21:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:24,4,Cottage Grove,,Sun
17:34:06,35,31st/35th,,Sun
06:16:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:54,4,Cottage Grove,,Sun
11:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:54,4,Cottage Grove,,Sun
20:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:33:24,4,Cottage Grove,,Sun
18:26:53,35,31st/35th,,Sun
14:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:24,4,Cottage Grove,,Sun
13:33:54,4,Cottage Grove,,Sun
04:59:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:53,35,31st/35th,,Sun
14:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:06,35,31st/35th,,Sat
18:57:21,4,Cottage Grove,,Sat
22:52:57,4,Cottage Grove,,Sun
11:52:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:20,35,31st/35th,,Sat
13:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:53,4,Cottage Grove,,Sun
12:02:21,4,Cottage Grove,,Sat
20:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:51,4,Cottage Grove,,Sat
10:01:21,4,Cottage Grove,,Sat
20:02:54,4,Cottage Grove,,Sat
11:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:21:53,35,31st/35th,,Sun
01:08:04,4,Cottage Grove,,Sun
17:22:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:56,4,Cottage Grove,,Sun
13:45:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:02:53,4,Cottage Grove,,Sun
07:40:57,4,Cottage Grove,,Sun
06:33:58,4,Cottage Grove,,Sat
07:17:57,4,Cottage Grove,,Sat
17:05:51,4,Cottage Grove,,Sat
21:53:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:53,35,31st/35th,,Sun
23:47:57,4,Cottage Grove,,Sun
09:27:26,4,Cottage Grove,,Sat
05:17:12,35,31st/35th,,Sat
14:46:20,35,31st/35th,,Sat
22:14:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:58:04,4,Cottage Grove,,Sat
19:40:23,35,31st/35th,,Sun
14:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:31:39,35,31st/35th,,Sun
05:53:30,4,Cottage Grove,,Sat
20:20:53,35,31st/35th,,Sat
10:42:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:04,4,Cottage Grove,,Sun
08:20:23,35,31st/35th,,Sat
04:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:28:04,4,Cottage Grove,,Sat
08:18:26,4,Cottage Grove,,Sat
10:54:26,4,Cottage Grove,,Sun
01:58:04,4,Cottage Grove,,Mon
05:04:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:06,35,31st/35th,,Sun
11:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:51,4,Cottage Grove,,Sat
14:06:20,35,31st/35th,,Sat
13:06:51,4,Cottage Grove,,Sat
06:19:23,35,31st/35th,,Sat
13:25:06,35,31st/35th,,Sun
06:52:39,35,31st/35th,,Sun
15:30:20,35,31st/35th,,Sun
14:26:20,35,31st/35th,,Sat
17:04:50,35,31st/35th,,Sat
05:27:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:27,4,Cottage Grove,,Sun
18:44:53,35,31st/35th,,Sun
16:10:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:16:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:49:51,4,Cottage Grove,,Sat
09:43:53,4,Cottage Grove,,Sat
06:39:23,35,31st/35th,,Sat
18:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:57,4,Cottage Grove,,Sun
22:33:27,4,Cottage Grove,,Sat
11:33:24,4,Cottage Grove,,Sun
17:49:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:51,4,Cottage Grove,,Sat
08:30:57,4,Cottage Grove,,Sun
15:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:57,4,Cottage Grove,,Sun
17:34:06,35,31st/35th,,Sun
21:40:53,35,31st/35th,,Sun
07:23:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:21,4,Cottage Grove,,Sat
08:35:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:30:57,4,Cottage Grove,,Sat
05:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:54,4,Cottage Grove,,Sat
18:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:57,4,Cottage Grove,,Sat
04:59:30,4,Cottage Grove,,Sat
06:14:00,4,Cottage Grove,,Sat
22:03:53,35,31st/35th,,Sat
22:11:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:23,35,31st/35th,,Sun
09:02:36,35,31st/35th,,Sat
19:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:55,35,31st/35th,,Sun
16:25:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:24,4,Cottage Grove,,Sun
15:13:51,4,Cottage Grove,,Sat
06:18:30,4,Cottage Grove,,Sun
12:59:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:39,35,31st/35th,,Sun
06:56:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:24,4,Cottage Grove,,Sun
21:00:39,35,31st/35th,,Sat
11:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:36,35,31st/35th,,Sat
22:19:55,35,31st/35th,,Sun
20:00:53,35,31st/35th,,Sat
10:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:21,4,Cottage Grove,,Sat
08:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:54,4,Cottage Grove,,Sun
17:30:51,4,Cottage Grove,,Sat
14:37:50,35,31st/35th,,Sun
24:12:31,4,Cottage Grove,,Sat
15:45:51,4,Cottage Grove,,Sat
16:31:54,4,Cottage Grove,,Sun
15:48:20,35,31st/35th,,Sun
07:55:57,4,Cottage Grove,,Sun
14:02:20,35,31st/35th,,Sun
00:48:04,4,Cottage Grove,,Mon
11:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:44:25,35,31st/35th,,Sun
17:21:54,4,Cottage Grove,,Sun
02:28:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:55:26,4,Cottage Grove,,Sat
16:50:51,4,Cottage Grove,,Sat
22:23:53,35,31st/35th,,Sat
08:50:57,4,Cottage Grove,,Sun
23:55:57,4,Cottage Grove,,Sat
12:53:24,4,Cottage Grove,,Sun
12:11:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:23,4,Cottage Grove,,Sun
21:42:53,35,31st/35th,,Sat
09:34:26,4,Cottage Grove,,Sun
10:13:56,4,Cottage Grove,,Sun
15:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:14:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:50,35,31st/35th,,Sat
07:19:23,35,31st/35th,,Sat
20:43:24,4,Cottage Grove,,Sun
19:11:54,4,Cottage Grove,,Sun
16:41:54,4,Cottage Grove,,Sun
20:34:24,4,Cottage Grove,,Sun
20:01:54,4,Cottage Grove,,Sat
21:21:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:51,4,Cottage Grove,,Sat
12:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:26,4,Cottage Grove,,Sat
20:47:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:26:20,35,31st/35th,,Sat
14:18:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:26,4,Cottage Grove,,Sat
01:58:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:44:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:47:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:20,35,31st/35th,,Sun
19:06:34,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:17:12,35,31st/35th,,Sat
19:40:24,4,Cottage Grove,,Sun
10:33:56,4,Cottage Grove,,Sun
19:21:54,4,Cottage Grove,,Sun
15:16:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:24,4,Cottage Grove,,Sun
20:39:53,35,31st/35th,,Sat
10:22:21,4,Cottage Grove,,Sat
23:40:57,4,Cottage Grove,,Sat
07:35:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:24,4,Cottage Grove,,Sun
18:49:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:30:51,4,Cottage Grove,,Sat
10:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:51,4,Cottage Grove,,Sat
06:10:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:24,4,Cottage Grove,,Sun
19:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:24,4,Cottage Grove,,Sun
09:24:26,4,Cottage Grove,,Sun
11:21:21,4,Cottage Grove,,Sat
06:39:28,4,Cottage Grove,,Sun
15:52:53,4,Cottage Grove,,Sun
16:25:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:28:04,4,Cottage Grove,,Sun
17:35:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:51,4,Cottage Grove,,Sat
09:31:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:23,35,31st/35th,,Sat
10:53:56,4,Cottage Grove,,Sun
06:33:58,4,Cottage Grove,,Sat
15:04:50,35,31st/35th,,Sat
00:28:04,4,Cottage Grove,,Mon
17:43:36,35,31st/35th,,Sat
15:46:51,4,Cottage Grove,,Sat
19:41:36,35,31st/35th,,Sat
14:22:53,4,Cottage Grove,,Sun
02:58:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:57,4,Cottage Grove,,Sun
05:27:25,35,31st/35th,,Sun
10:12:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:39,35,31st/35th,,Sun
14:58:51,4,Cottage Grove,,Sat
07:04:57,4,Cottage Grove,,Sat
04:21:55,35,31st/35th,,Sun
14:33:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:44:53,35,31st/35th,,Sun
09:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:51,4,Cottage Grove,,Sat
13:05:51,4,Cottage Grove,,Sat
07:39:23,35,31st/35th,,Sat
03:28:04,4,Cottage Grove,,Sun
18:03:36,35,31st/35th,,Sat
22:59:55,35,31st/35th,,Sun
17:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:03:54,4,Cottage Grove,,Sun
23:10:57,4,Cottage Grove,,Sat
21:09:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:20,35,31st/35th,,Sat
16:21:54,4,Cottage Grove,,Sun
23:59:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:58:04,4,Cottage Grove,,Mon
12:02:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:26,4,Cottage Grove,,Sun
23:20:55,35,31st/35th,,Sun
17:24:50,35,31st/35th,,Sat
18:01:54,4,Cottage Grove,,Sun
08:07:26,4,Cottage Grove,,Sat
08:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:21,4,Cottage Grove,,Sat
12:23:24,4,Cottage Grove,,Sun
14:33:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:21,4,Cottage Grove,,Sat
21:22:24,4,Cottage Grove,,Sun
16:42:20,35,31st/35th,,Sun
06:59:23,35,31st/35th,,Sat
17:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:51,4,Cottage Grove,,Sat
09:15:56,4,Cottage Grove,,Sun
15:44:50,35,31st/35th,,Sat
09:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:20,35,31st/35th,,Sat
16:12:23,4,Cottage Grove,,Sun
10:21:21,4,Cottage Grove,,Sat
17:06:51,4,Cottage Grove,,Sat
16:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:51,4,Cottage Grove,,Sat
22:22:57,4,Cottage Grove,,Sun
15:42:23,4,Cottage Grove,,Sun
21:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:24,4,Cottage Grove,,Sun
05:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:24,4,Cottage Grove,,Sun
17:22:21,4,Cottage Grove,,Sat
09:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:01:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:33:54,4,Cottage Grove,,Sun
00:50:04,4,Cottage Grove,,Mon
01:58:04,4,Cottage Grove,,Mon
20:52:54,4,Cottage Grove,,Sun
08:10:57,4,Cottage Grove,,Sun
06:19:23,35,31st/35th,,Sat
15:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:21,4,Cottage Grove,,Sat
11:24:50,35,31st/35th,,Sat
09:43:56,4,Cottage Grove,,Sun
11:22:21,4,Cottage Grove,,Sat
05:27:33,4,Cottage Grove,,Sat
09:47:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:28:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:53:54,4,Cottage Grove,,Sat
17:00:20,35,31st/35th,,Sun
15:14:51,4,Cottage Grove,,Sat
14:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:51,4,Cottage Grove,,Sat
08:58:39,35,31st/35th,,Sun
18:21:54,4,Cottage Grove,,Sun
21:31:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:42:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:39,35,31st/35th,,Sat
06:26:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:50,35,31st/35th,,Sat
06:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:57,4,Cottage Grove,,Sun
