arrival_time,route_short_name,route_long_name,headsign,service_days
23:02:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:58,36,Broadway,,Sat
00:54:30,36,Broadway,,Sun
09:47:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:44,36,Broadway,,Sun
21:33:11,36,Broadway,,Sat
12:57:58,36,Broadway,,Sat
13:55:58,36,Broadway,,Sat
23:25:25,36,Broadway,,Sat
17:24:44,36,Broadway,,Sun
19:06:55,36,Broadway,,Sat
19:41:28,36,Broadway,,Sun
00:23:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:53:00,36,Broadway,,Sun
15:39:14,36,Broadway,,Sun
17:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:14,36,Broadway,,Sun
24:05:30,36,Broadway,,Sun
13:49:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:14,36,Broadway,,Sun
08:06:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:15:28,36,Broadway,,Sun
11:37:14,36,Broadway,,Sat
22:52:30,36,Broadway,,Sun
09:27:00,36,Broadway,,Sun
10:34:00,36,Broadway,,Sat
18:38:25,36,Broadway,,Sat
17:03:44,36,Broadway,,Sun
17:12:41,36,Broadway,,Sat
09:34:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:44,36,Broadway,,Sun
13:36:58,36,Broadway,,Sat
14:24:28,36,Broadway,,Sat
15:18:14,36,Broadway,,Sun
13:25:14,36,Broadway,,Sun
08:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:47,36,Broadway,,Sat
14:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:28,36,Broadway,,Sat
17:35:14,36,Broadway,,Sun
21:03:11,36,Broadway,,Sat
14:17:14,36,Broadway,,Sun
17:56:14,36,Broadway,,Sun
20:07:14,36,Broadway,,Sun
17:10:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:44,36,Broadway,,Sun
17:47:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:00,36,Broadway,,Sat
21:18:30,36,Broadway,,Sun
19:03:58,36,Broadway,,Sun
10:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:33,36,Broadway,,Sat
16:10:44,36,Broadway,,Sun
08:50:17,36,Broadway,,Sat
15:02:28,36,Broadway,,Sat
10:02:17,36,Broadway,,Sun
20:32:44,36,Broadway,,Sun
16:16:11,36,Broadway,,Sat
11:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:44,36,Broadway,,Sun
21:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:41,36,Broadway,,Sat
15:49:44,36,Broadway,,Sun
06:47:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:25,36,Broadway,,Sat
17:56:14,36,Broadway,,Sun
18:16:58,36,Broadway,,Sun
17:41:25,36,Broadway,,Sat
05:11:49,36,Broadway,,Sat
12:47:58,36,Broadway,,Sat
19:28:58,36,Broadway,,Sun
17:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:03,36,Broadway,,Sun
15:02:28,36,Broadway,,Sat
20:48:00,36,Broadway,,Sun
18:05:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:11,36,Broadway,,Sat
17:22:25,36,Broadway,,Sat
10:13:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:44,36,Broadway,,Sun
08:07:33,36,Broadway,,Sun
13:25:14,36,Broadway,,Sun
15:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:10:00,36,Broadway,,Sun
08:49:17,36,Broadway,,Sun
08:33:30,36,Broadway,,Sat
22:04:00,36,Broadway,,Sun
10:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:33,36,Broadway,,Sat
07:52:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:44,36,Broadway,,Sun
13:22:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:55,36,Broadway,,Sat
09:47:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:14,36,Broadway,,Sun
08:21:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:11,36,Broadway,,Sat
13:55:58,36,Broadway,,Sat
23:10:00,36,Broadway,,Sun
18:56:55,36,Broadway,,Sat
18:16:58,36,Broadway,,Sun
11:26:30,36,Broadway,,Sat
15:39:28,36,Broadway,,Sat
08:49:17,36,Broadway,,Sun
14:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:00,36,Broadway,,Sat
18:06:44,36,Broadway,,Sun
23:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:11,36,Broadway,,Sat
08:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:30,36,Broadway,,Sun
16:25:11,36,Broadway,,Sat
14:43:28,36,Broadway,,Sat
17:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:58,36,Broadway,,Sat
11:25:44,36,Broadway,,Sun
08:32:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:57:28,36,Broadway,,Sat
16:53:14,36,Broadway,,Sun
16:32:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:30,36,Broadway,,Sat
06:36:03,36,Broadway,,Sat
12:22:44,36,Broadway,,Sun
20:34:25,36,Broadway,,Sat
17:45:44,36,Broadway,,Sun
07:17:33,36,Broadway,,Sat
07:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:30,36,Broadway,,Sat
09:44:00,36,Broadway,,Sat
09:07:47,36,Broadway,,Sun
17:24:44,36,Broadway,,Sun
17:12:41,36,Broadway,,Sat
20:48:00,36,Broadway,,Sun
13:46:28,36,Broadway,,Sat
12:08:44,36,Broadway,,Sun
14:51:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:00,36,Broadway,,Sat
11:54:44,36,Broadway,,Sun
09:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:30,36,Broadway,,Sat
16:21:14,36,Broadway,,Sun
21:34:14,36,Broadway,,Sun
14:07:14,36,Broadway,,Sun
21:34:14,36,Broadway,,Sun
17:14:14,36,Broadway,,Sun
13:27:28,36,Broadway,,Sat
22:19:30,36,Broadway,,Sun
20:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:14,36,Broadway,,Sun
14:37:14,36,Broadway,,Sun
10:48:00,36,Broadway,,Sat
22:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:28:49,36,Broadway,,Sun
17:47:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:25,36,Broadway,,Sat
05:29:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:55,36,Broadway,,Sat
20:07:14,36,Broadway,,Sun
12:37:58,36,Broadway,,Sat
08:15:30,36,Broadway,,Sat
06:17:03,36,Broadway,,Sun
06:56:33,36,Broadway,,Sat
05:50:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:13:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:55,36,Broadway,,Sat
09:27:00,36,Broadway,,Sun
15:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:17,36,Broadway,,Sun
16:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:58,36,Broadway,,Sat
14:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:00,36,Broadway,,Sat
12:15:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:14,36,Broadway,,Sun
13:47:14,36,Broadway,,Sun
16:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:58,36,Broadway,,Sat
18:27:58,36,Broadway,,Sun
09:21:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:41,36,Broadway,,Sat
10:19:30,36,Broadway,,Sat
21:49:41,36,Broadway,,Sat
22:21:25,36,Broadway,,Sat
09:26:00,36,Broadway,,Sat
12:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:25,36,Broadway,,Sat
19:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:44,36,Broadway,,Sun
16:53:41,36,Broadway,,Sat
24:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:25,36,Broadway,,Sat
10:00:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:11,36,Broadway,,Sat
00:34:28,36,Broadway,,Sun
11:15:00,36,Broadway,,Sat
23:46:30,36,Broadway,,Sun
15:21:28,36,Broadway,,Sat
10:19:17,36,Broadway,,Sun
10:48:00,36,Broadway,,Sat
06:30:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:33,36,Broadway,,Sun
12:49:44,36,Broadway,,Sun
05:50:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:47,36,Broadway,,Sat
16:42:14,36,Broadway,,Sun
14:57:14,36,Broadway,,Sun
06:56:33,36,Broadway,,Sat
16:42:14,36,Broadway,,Sun
23:42:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:44,36,Broadway,,Sun
19:40:25,36,Broadway,,Sat
07:45:33,36,Broadway,,Sun
05:33:49,36,Broadway,,Sat
22:36:55,36,Broadway,,Sat
13:07:58,36,Broadway,,Sat
00:23:17,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:00:14,36,Broadway,,Sun
18:09:55,36,Broadway,,Sat
18:27:58,36,Broadway,,Sun
11:09:30,36,Broadway,,Sun
05:11:03,36,Broadway,,Sun
09:44:47,36,Broadway,,Sun
14:24:28,36,Broadway,,Sat
05:11:03,36,Broadway,,Sun
18:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:49,36,Broadway,,Sun
14:52:58,36,Broadway,,Sat
20:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:58,36,Broadway,,Sun
17:34:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:11,36,Broadway,,Sat
08:50:17,36,Broadway,,Sat
18:51:28,36,Broadway,,Sun
13:01:44,36,Broadway,,Sun
15:30:28,36,Broadway,,Sat
18:28:55,36,Broadway,,Sat
12:42:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:14,36,Broadway,,Sun
09:08:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:47,36,Broadway,,Sat
08:28:49,36,Broadway,,Sun
17:27:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:44,36,Broadway,,Sun
16:44:11,36,Broadway,,Sat
08:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:17,36,Broadway,,Sun
23:25:25,36,Broadway,,Sat
00:24:17,36,Broadway,,Mon
06:36:03,36,Broadway,,Sat
20:00:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:33,36,Broadway,,Sat
15:58:11,36,Broadway,,Sat
15:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:28,36,Broadway,,Sat
06:47:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:58,36,Broadway,,Sat
20:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:58,36,Broadway,,Sat
19:41:28,36,Broadway,,Sun
15:18:14,36,Broadway,,Sun
18:05:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:28,36,Broadway,,Sun
10:26:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:14,36,Broadway,,Sun
15:49:11,36,Broadway,,Sat
22:42:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:25,36,Broadway,,Sat
08:56:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:58,36,Broadway,,Sat
14:37:14,36,Broadway,,Sun
09:07:47,36,Broadway,,Sun
16:21:14,36,Broadway,,Sun
18:39:28,36,Broadway,,Sun
05:07:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:55,36,Broadway,,Sat
17:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:15:28,36,Broadway,,Sun
13:36:58,36,Broadway,,Sat
14:05:28,36,Broadway,,Sat
08:15:30,36,Broadway,,Sat
21:18:30,36,Broadway,,Sun
16:32:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:28,36,Broadway,,Sat
15:49:11,36,Broadway,,Sat
20:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:28,36,Broadway,,Sun
16:25:11,36,Broadway,,Sat
16:07:11,36,Broadway,,Sat
08:21:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:11,36,Broadway,,Sat
18:19:25,36,Broadway,,Sat
23:28:00,36,Broadway,,Sun
11:34:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:03,36,Broadway,,Sun
00:54:30,36,Broadway,,Sun
22:52:30,36,Broadway,,Sun
22:52:55,36,Broadway,,Sat
13:13:44,36,Broadway,,Sun
23:02:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:28,36,Broadway,,Sat
22:36:55,36,Broadway,,Sat
05:29:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:58,36,Broadway,,Sat
10:36:17,36,Broadway,,Sun
00:24:17,36,Broadway,,Mon
20:00:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:55,36,Broadway,,Sat
18:06:44,36,Broadway,,Sun
12:47:58,36,Broadway,,Sat
16:31:44,36,Broadway,,Sun
10:38:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:14,36,Broadway,,Sun
13:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:58,36,Broadway,,Sat
11:26:30,36,Broadway,,Sat
23:42:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:43:19,36,Broadway,,Mon
13:13:44,36,Broadway,,Sun
07:01:03,36,Broadway,,Sun
18:47:25,36,Broadway,,Sat
19:40:25,36,Broadway,,Sat
13:17:58,36,Broadway,,Sat
19:28:25,36,Broadway,,Sat
16:34:41,36,Broadway,,Sat
17:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:34:28,36,Broadway,,Sun
20:20:25,36,Broadway,,Sat
18:15:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:14,36,Broadway,,Sun
18:28:55,36,Broadway,,Sat
05:33:03,36,Broadway,,Sun
05:33:03,36,Broadway,,Sun
12:36:14,36,Broadway,,Sun
12:22:44,36,Broadway,,Sun
13:09:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:25,36,Broadway,,Sat
17:22:25,36,Broadway,,Sat
22:04:00,36,Broadway,,Sun
17:55:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:28,36,Broadway,,Sat
22:05:41,36,Broadway,,Sat
07:21:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:43:47,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:19:44,36,Broadway,,Sun
10:00:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:03,36,Broadway,,Sat
18:26:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:14,36,Broadway,,Sun
19:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:14,36,Broadway,,Sun
05:55:03,36,Broadway,,Sun
05:33:49,36,Broadway,,Sat
17:03:44,36,Broadway,,Sun
17:31:55,36,Broadway,,Sat
18:51:28,36,Broadway,,Sun
00:43:47,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:19:30,36,Broadway,,Sun
13:49:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:41,36,Broadway,,Sat
10:19:17,36,Broadway,,Sun
17:03:11,36,Broadway,,Sat
10:26:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:14,36,Broadway,,Sun
05:07:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:28,36,Broadway,,Sun
13:07:58,36,Broadway,,Sat
14:14:58,36,Broadway,,Sat
17:03:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:58,36,Broadway,,Sat
10:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:03,36,Broadway,,Sat
23:28:00,36,Broadway,,Sun
19:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:44,36,Broadway,,Sun
23:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:49,36,Broadway,,Sun
06:30:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:41,36,Broadway,,Sat
21:13:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:03,36,Broadway,,Sun
07:37:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:14,36,Broadway,,Sun
12:17:58,36,Broadway,,Sat
20:34:25,36,Broadway,,Sat
23:41:55,36,Broadway,,Sat
21:33:11,36,Broadway,,Sat
15:49:44,36,Broadway,,Sun
15:11:58,36,Broadway,,Sat
12:15:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:33,36,Broadway,,Sat
07:01:03,36,Broadway,,Sun
16:34:41,36,Broadway,,Sat
19:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:25,36,Broadway,,Sat
24:05:30,36,Broadway,,Sun
09:34:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:44,36,Broadway,,Sun
12:02:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:14,36,Broadway,,Sun
11:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:58,36,Broadway,,Sat
13:22:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:17,36,Broadway,,Sun
17:10:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:55,36,Broadway,,Sat
21:49:41,36,Broadway,,Sat
22:35:30,36,Broadway,,Sun
19:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:14,36,Broadway,,Sun
21:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:49,36,Broadway,,Sat
10:34:00,36,Broadway,,Sat
21:03:11,36,Broadway,,Sat
22:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:33,36,Broadway,,Sat
11:20:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:14,36,Broadway,,Sun
16:54:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:44,36,Broadway,,Sun
18:47:25,36,Broadway,,Sat
11:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:58,36,Broadway,,Sat
05:55:03,36,Broadway,,Sun
18:26:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:25,36,Broadway,,Sat
21:13:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:00,36,Broadway,,Sat
11:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:11,36,Broadway,,Sat
13:27:28,36,Broadway,,Sat
12:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:44,36,Broadway,,Sun
19:54:14,36,Broadway,,Sun
19:03:58,36,Broadway,,Sun
15:39:14,36,Broadway,,Sun
17:50:55,36,Broadway,,Sat
14:05:28,36,Broadway,,Sat
15:28:44,36,Broadway,,Sun
