arrival_time,route_short_name,route_long_name,headsign,service_days
04:49:30,85,Central,,Sat
08:16:00,85,Central,,Sat
08:59:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:48,85,Central,,Sun
11:05:24,85,Central,,Sun
04:49:18,85,Central,,Sun
05:27:18,85,Central,,Sun
16:02:19,85,Central,,Sat
09:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:19,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:19,85,Central,,Sat
21:41:42,85,Central,,Sun
11:00:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:18,85,Central,,Sat
21:54:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:00,85,Central,,Sat
14:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:42,85,Central,,Sat
16:03:19,85,Central,,Sun
06:23:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:19,85,Central,,Sat
17:45:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:19,85,Central,,Sat
12:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:19,85,Central,,Sun
05:08:30,85,Central,,Sat
08:17:07,85,Central,,Mon,Tue,Wed,Thu,Fri
00:28:18,85,Central,,Tue,Wed,Thu,Fri,Sat
07:19:48,85,Central,,Sat
16:06:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:18:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:08:30,85,Central,,Sat
09:43:49,85,Central,,Sat
09:25:54,85,Central,,Sat
08:19:30,85,Central,,Sun
10:44:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:30,85,Central,,Sat
14:47:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:49,85,Central,,Sun
00:49:42,85,Central,,Sun
16:19:07,85,Central,,Sun
18:18:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:42,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:42,85,Central,,Sun
00:48:48,85,Central,,Tue,Wed,Thu,Fri,Sat
09:16:24,85,Central,,Sun
05:27:18,85,Central,,Sun
19:47:07,85,Central,,Sat
13:27:19,85,Central,,Sat
11:46:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:54,85,Central,,Sat
00:24:18,85,Central,,Mon
08:57:12,85,Central,,Sun
20:02:24,85,Central,,Sat
06:35:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:30,85,Central,,Sun
16:52:37,85,Central,,Sun
18:37:07,85,Central,,Sun
22:13:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:18,85,Central,,Sun
21:08:24,85,Central,,Sat
20:42:12,85,Central,,Sun
11:20:37,85,Central,,Sat
12:47:49,85,Central,,Sat
16:52:37,85,Central,,Sun
18:16:49,85,Central,,Sat
23:27:42,85,Central,,Sat
12:32:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:24,85,Central,,Sun
16:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:19,85,Central,,Sat
07:59:48,85,Central,,Sun
05:08:18,85,Central,,Sun
11:31:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:19,85,Central,,Sat
18:01:49,85,Central,,Sat
14:40:49,85,Central,,Sun
14:24:49,85,Central,,Sun
22:27:24,85,Central,,Sat
21:27:24,85,Central,,Sat
06:57:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:48,85,Central,,Sun
07:59:48,85,Central,,Sun
22:41:30,85,Central,,Sun
18:07:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:42,85,Central,,Sun
23:40:48,85,Central,,Sun
00:28:18,85,Central,,Tue,Wed,Thu,Fri,Sat
16:47:19,85,Central,,Sat
13:41:19,85,Central,,Sat
06:23:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:30,85,Central,,Sat
20:06:54,85,Central,,Sun
23:08:24,85,Central,,Sat
10:30:24,85,Central,,Sun
12:47:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:01,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:48,85,Central,,Sun
12:34:19,85,Central,,Sat
12:47:49,85,Central,,Sat
09:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:01,85,Central,,Mon,Tue,Wed,Thu,Fri
23:48:42,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:54,85,Central,,Sun
10:48:19,85,Central,,Sat
07:27:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:19,85,Central,,Sat
23:40:48,85,Central,,Sun
19:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:49,85,Central,,Sat
13:02:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:30,85,Central,,Sat
20:24:54,85,Central,,Sun
16:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:19,85,Central,,Sat
18:41:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:49,85,Central,,Sun
07:37:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:24,85,Central,,Sun
12:32:49,85,Central,,Sun
13:52:49,85,Central,,Sun
23:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:13,85,Central,,Mon,Tue,Wed,Thu
08:51:00,85,Central,,Sat
13:02:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:31,85,Central,,Sat
06:00:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:49,85,Central,,Sat
16:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
00:48:48,85,Central,,Mon
15:24:13,85,Central,,Fri
04:27:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:12,85,Central,,Sun
08:26:19,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:42,85,Central,,Sun
05:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:19,85,Central,,Sun
17:56:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:17:54,85,Central,,Sat
21:35:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:19,85,Central,,Sat
12:32:49,85,Central,,Sun
18:53:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:19,85,Central,,Sat
10:47:54,85,Central,,Sun
16:32:19,85,Central,,Sat
07:38:18,85,Central,,Sat
17:09:37,85,Central,,Sun
00:48:48,85,Central,,Tue,Wed,Thu,Fri,Sat
04:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:07:24,85,Central,,Sat
06:43:48,85,Central,,Sun
23:48:12,85,Central,,Sat
19:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:19,85,Central,,Sat
11:36:07,85,Central,,Sat
23:10:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:30,85,Central,,Sat
14:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:01:18,85,Central,,Sat
05:08:30,85,Central,,Sat
08:07:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:30,85,Central,,Sat
10:32:19,85,Central,,Sat
17:06:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:12,85,Central,,Sun
20:24:54,85,Central,,Sun
22:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:18,85,Central,,Sun
21:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:49,85,Central,,Sat
18:41:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:31,85,Central,,Sat
19:16:49,85,Central,,Sat
24:08:42,85,Central,,Sat
16:19:07,85,Central,,Sun
08:46:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:14:07,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:19,85,Central,,Sat
05:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:49,85,Central,,Sat
21:47:24,85,Central,,Sat
07:40:48,85,Central,,Sun
15:46:49,85,Central,,Sun
14:23:31,85,Central,,Sat
09:58:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:48,85,Central,,Sat
17:09:37,85,Central,,Sun
04:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:19,85,Central,,Mon,Tue,Wed,Thu,Fri
18:55:07,85,Central,,Sun
06:42:30,85,Central,,Sat
16:35:37,85,Central,,Sun
07:37:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:02:19,85,Central,,Sat
14:32:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:48,85,Central,,Sun
10:00:19,85,Central,,Sat
07:38:18,85,Central,,Sat
10:12:24,85,Central,,Sun
07:57:30,85,Central,,Sat
22:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:07,85,Central,,Sat
17:26:37,85,Central,,Sun
12:01:49,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:00,85,Central,,Sat
16:23:13,85,Central,,Mon,Tue,Wed,Thu
17:43:37,85,Central,,Sun
04:30:30,85,Central,,Sat
19:12:54,85,Central,,Sun
05:27:30,85,Central,,Sat
15:13:49,85,Central,,Sun
20:06:54,85,Central,,Sun
07:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:07,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:49,85,Central,,Sun
08:38:12,85,Central,,Sun
23:01:18,85,Central,,Sun
18:30:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:19,85,Central,,Sat
15:30:19,85,Central,,Sun
20:50:24,85,Central,,Sat
23:48:12,85,Central,,Sat
06:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:49,85,Central,,Sun
11:20:37,85,Central,,Sat
11:04:37,85,Central,,Sat
20:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:19,85,Central,,Sun
13:21:49,85,Central,,Sun
13:37:19,85,Central,,Sun
06:42:30,85,Central,,Sat
15:05:19,85,Central,,Sat
14:57:19,85,Central,,Sun
23:20:48,85,Central,,Sun
23:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:19,85,Central,,Sat
17:46:49,85,Central,,Sat
13:47:49,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:19,85,Central,,Sat
20:17:54,85,Central,,Sat
15:45:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:19,85,Central,,Sat
20:33:54,85,Central,,Sat
15:13:49,85,Central,,Sun
18:55:07,85,Central,,Sun
06:24:48,85,Central,,Sun
07:57:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:19,85,Central,,Sat
19:47:07,85,Central,,Sat
15:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:24,85,Central,,Sat
18:37:07,85,Central,,Sun
20:03:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:49,85,Central,,Sat
10:30:24,85,Central,,Sun
07:57:30,85,Central,,Sat
10:14:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:50:24,85,Central,,Sat
21:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:01,85,Central,,Mon,Tue,Wed,Thu,Fri
