arrival_time,route_short_name,route_long_name,headsign,service_days
09:10:11,85,Central,,Sun
13:06:25,85,Central,,Sun
11:47:55,85,Central,,Sun
15:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:25,85,Central,,Sun
08:08:57,85,Central,,Sat
15:23:10,85,Central,,Sat
10:38:55,85,Central,,Sun
23:47:27,85,Central,,Sun
10:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:57,85,Central,,Sun
07:38:57,85,Central,,Sun
06:42:27,85,Central,,Sun
12:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:57,85,Central,,Sat
18:42:55,85,Central,,Sat
15:38:10,85,Central,,Sat
08:09:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:11,85,Central,,Sun
18:44:25,85,Central,,Sun
06:04:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:11,85,Central,,Sat
07:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:55,85,Central,,Sun
14:41:25,85,Central,,Sun
15:07:40,85,Central,,Sat
13:04:10,85,Central,,Sat
09:10:11,85,Central,,Sun
06:42:27,85,Central,,Sun
06:04:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:41,85,Central,,Sat
21:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:40,85,Central,,Sat
07:46:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:59:11,85,Central,,Sun
06:05:11,85,Central,,Sat
24:09:41,85,Central,,Sat
15:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:10,85,Central,,Sat
22:44:25,85,Central,,Sat
21:02:55,85,Central,,Sat
12:34:55,85,Central,,Sun
15:38:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:23:25,85,Central,,Sat
08:52:41,85,Central,,Sun
18:26:25,85,Central,,Sat
14:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:10,85,Central,,Sat
13:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:55,85,Central,,Sat
20:58:11,85,Central,,Sun
05:10:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:10,85,Central,,Sat
07:01:11,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:41,85,Central,,Sat
14:10:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:11,85,Central,,Sun
22:20:11,85,Central,,Sun
22:23:55,85,Central,,Sat
15:58:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:27,85,Central,,Sun
16:38:55,85,Central,,Sat
19:29:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:55,85,Central,,Sun
18:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:57,85,Central,,Sat
21:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:57,85,Central,,Sun
15:58:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:11,85,Central,,Sun
20:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:55,85,Central,,Sun
06:59:11,85,Central,,Sat
19:30:25,85,Central,,Sat
06:05:27,85,Central,,Sun
05:09:41,85,Central,,Sun
17:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:42:55,85,Central,,Sat
24:11:57,85,Central,,Sun
17:54:55,85,Central,,Sat
18:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:25,85,Central,,Sun
22:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:25,85,Central,,Sat
08:16:41,85,Central,,Sun
21:22:55,85,Central,,Sat
20:58:11,85,Central,,Sun
14:58:25,85,Central,,Sun
18:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:23:25,85,Central,,Sat
11:57:10,85,Central,,Sat
08:25:41,85,Central,,Sat
09:28:41,85,Central,,Sun
11:11:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:41,85,Central,,Sat
04:14:11,85,Central,,Sun
11:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:07:55,85,Central,,Sat
17:09:10,85,Central,,Sat
09:46:25,85,Central,,Sun
23:02:11,85,Central,,Sun
18:10:25,85,Central,,Sat
13:58:10,85,Central,,Sat
12:50:55,85,Central,,Sun
14:10:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:57,85,Central,,Sat
17:10:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:10,85,Central,,Sat
11:13:55,85,Central,,Sun
16:39:55,85,Central,,Sun
19:13:55,85,Central,,Sat
05:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:27,85,Central,,Sun
10:56:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:15:40,85,Central,,Sat
10:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:55,85,Central,,Sun
13:17:40,85,Central,,Sat
16:23:25,85,Central,,Sat
13:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:25,85,Central,,Sun
08:08:57,85,Central,,Sat
16:17:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:25,85,Central,,Sun
07:00:57,85,Central,,Sun
15:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:11,85,Central,,Sun
10:40:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:41,85,Central,,Sat
14:09:25,85,Central,,Sun
12:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:41,85,Central,,Sun
11:30:55,85,Central,,Sun
08:34:11,85,Central,,Sun
07:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:21:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:55,85,Central,,Sun
10:00:25,85,Central,,Sat
23:50:11,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:11,85,Central,,Sun
16:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:10,85,Central,,Sat
13:21:55,85,Central,,Sun
15:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:27,85,Central,,Sun
13:31:10,85,Central,,Sat
16:04:55,85,Central,,Sun
08:22:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:55,85,Central,,Sun
13:37:25,85,Central,,Sun
08:16:41,85,Central,,Sun
17:54:55,85,Central,,Sat
12:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:01:40,85,Central,,Sat
06:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:27:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:10,85,Central,,Sat
24:11:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:40,85,Central,,Sat
13:58:10,85,Central,,Sat
14:25:25,85,Central,,Sun
12:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:13:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:40,85,Central,,Sat
04:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:25,85,Central,,Sat
16:38:55,85,Central,,Sat
12:50:10,85,Central,,Sat
12:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:27,85,Central,,Sat
10:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:17:40,85,Central,,Sat
17:34:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:57,85,Central,,Sat
18:26:25,85,Central,,Sat
07:19:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:10,85,Central,,Sat
17:40:10,85,Central,,Sat
08:34:11,85,Central,,Sun
20:04:25,85,Central,,Sat
09:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:55,85,Central,,Sun
08:25:41,85,Central,,Sat
19:02:10,85,Central,,Sun
11:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:55,85,Central,,Sun
10:56:25,85,Central,,Sun
06:14:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:10,85,Central,,Sat
22:44:25,85,Central,,Sat
10:21:25,85,Central,,Sun
16:57:25,85,Central,,Sun
16:07:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:55,85,Central,,Sat
22:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:27,85,Central,,Sat
11:30:55,85,Central,,Sun
04:51:11,85,Central,,Sun
09:45:11,85,Central,,Sat
18:57:55,85,Central,,Sat
15:38:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:25,85,Central,,Sun
21:38:11,85,Central,,Sun
17:50:25,85,Central,,Sun
15:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:25,85,Central,,Sun
10:31:40,85,Central,,Sat
16:53:40,85,Central,,Sat
16:57:25,85,Central,,Sun
16:23:25,85,Central,,Sat
09:45:11,85,Central,,Sat
07:35:57,85,Central,,Sat
16:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:25,85,Central,,Sun
03:55:57,85,Central,,Sat
19:58:41,85,Central,,Sun
22:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:41,85,Central,,Sat
07:58:11,85,Central,,Sun
06:23:11,85,Central,,Sat
10:25:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:11,85,Central,,Sat
03:51:27,85,Central,,Mon,Tue,Wed,Thu,Fri
21:59:11,85,Central,,Sun
12:10:10,85,Central,,Sat
11:01:40,85,Central,,Sat
22:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:11,85,Central,,Sat
03:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:55,85,Central,,Sat
17:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:57,85,Central,,Sun
18:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:41,85,Central,,Sat
14:39:40,85,Central,,Sat
13:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:27,85,Central,,Sat
08:58:25,85,Central,,Sat
22:20:11,85,Central,,Sun
09:29:41,85,Central,,Sat
03:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:54:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:41,85,Central,,Sun
20:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:25,85,Central,,Sat
03:51:27,85,Central,,Mon,Tue,Wed,Thu,Fri
20:42:55,85,Central,,Sat
19:47:25,85,Central,,Sat
10:00:25,85,Central,,Sat
06:23:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:11,85,Central,,Sun
10:03:55,85,Central,,Sun
15:31:55,85,Central,,Sun
04:21:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:40,85,Central,,Sat
13:53:25,85,Central,,Sun
16:27:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:55,85,Central,,Sat
11:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:57,85,Central,,Sun
18:57:55,85,Central,,Sat
09:54:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:41,85,Central,,Sun
07:38:57,85,Central,,Sun
10:31:40,85,Central,,Sat
05:47:11,85,Central,,Sat
21:18:11,85,Central,,Sun
06:41:41,85,Central,,Sat
15:31:55,85,Central,,Sun
07:56:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:11,85,Central,,Mon,Tue,Wed,Thu,Fri
03:55:41,85,Central,,Sun
04:47:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:55,85,Central,,Sat
15:47:55,85,Central,,Sun
22:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:40,85,Central,,Sat
17:34:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:27,85,Central,,Sun
10:38:55,85,Central,,Sun
07:19:11,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:55,85,Central,,Sat
14:25:40,85,Central,,Sat
21:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:11,85,Central,,Sun
03:55:41,85,Central,,Sun
08:52:41,85,Central,,Sun
21:28:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:57,85,Central,,Sat
11:11:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:27,85,Central,,Sat
14:25:25,85,Central,,Sun
09:46:25,85,Central,,Sun
18:08:25,85,Central,,Sun
06:42:41,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:57,85,Central,,Sat
21:48:41,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:11,85,Central,,Sat
18:10:25,85,Central,,Sat
18:44:25,85,Central,,Sun
06:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:41,85,Central,,Sat
13:31:10,85,Central,,Sat
09:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:40,85,Central,,Sat
17:14:55,85,Central,,Sun
18:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:40,85,Central,,Sat
17:14:55,85,Central,,Sun
05:54:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:40,85,Central,,Sat
04:47:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:25,85,Central,,Sun
11:13:55,85,Central,,Sun
14:09:25,85,Central,,Sun
17:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:40,85,Central,,Sat
12:03:55,85,Central,,Sun
11:30:10,85,Central,,Sat
11:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:11,85,Central,,Sun
07:58:11,85,Central,,Sun
05:46:57,85,Central,,Sun
19:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:42:55,85,Central,,Sat
16:07:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:29:27,85,Central,,Sun
21:42:55,85,Central,,Sat
17:22:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:42:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:55,85,Central,,Sun
17:50:25,85,Central,,Sun
23:50:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:54:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:43:40,85,Central,,Sat
16:37:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:41,85,Central,,Sat
22:03:25,85,Central,,Sat
05:44:11,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:25,85,Central,,Sun
09:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:25,85,Central,,Sat
19:29:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:44:40,85,Central,,Sat
10:03:55,85,Central,,Sun
16:17:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:41,85,Central,,Sat
13:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:27,85,Central,,Sat
19:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:55,85,Central,,Sat
17:24:40,85,Central,,Sat
04:32:57,85,Central,,Sat
10:15:55,85,Central,,Sat
04:51:27,85,Central,,Sat
15:28:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:25,85,Central,,Sun
21:08:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:40,85,Central,,Sat
06:23:57,85,Central,,Sun
19:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:06:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:25,85,Central,,Sun
05:46:57,85,Central,,Sun
22:41:11,85,Central,,Sun
06:52:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:11,85,Central,,Sun
