arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:25,66,Chicago,,Sun
13:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:48,66,Chicago,,Sun
23:55:59,66,Chicago,,Sat
13:57:13,66,Chicago,,Sun
04:26:29,66,Chicago,,Sat
19:55:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:06,66,Chicago,,Sat
17:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:25,66,Chicago,,Sun
20:16:25,66,Chicago,,Sun
18:13:55,66,Chicago,,Sat
13:54:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:25,66,Chicago,,Sat
10:18:55,66,Chicago,,Sat
15:31:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:55,66,Chicago,,Sat
12:13:13,66,Chicago,,Sat
15:40:55,66,Chicago,,Sun
10:17:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:14:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:52:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:58:18,66,Chicago,,Mon
06:49:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:55,66,Chicago,,Sat
11:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:13,66,Chicago,,Sun
03:59:59,66,Chicago,,Sat
07:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:55,66,Chicago,,Sat
10:51:55,66,Chicago,,Sun
13:19:43,66,Chicago,,Sat
21:42:06,66,Chicago,,Sat
14:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:55,66,Chicago,,Sat
14:44:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:55,66,Chicago,,Sat
14:57:43,66,Chicago,,Sun
19:57:25,66,Chicago,,Sun
24:09:29,66,Chicago,,Sat
11:43:25,66,Chicago,,Sun
13:15:55,66,Chicago,,Sun
14:28:55,66,Chicago,,Sat
22:38:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:02,66,Chicago,,Sat
08:28:06,66,Chicago,,Sat
07:15:18,66,Chicago,,Sat
04:25:59,66,Chicago,,Sun
20:49:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:43,66,Chicago,,Sat
13:42:32,66,Chicago,,Sat
09:49:25,66,Chicago,,Sun
08:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:55,66,Chicago,,Sat
22:44:29,66,Chicago,,Sun
17:19:25,66,Chicago,,Sat
18:06:55,66,Chicago,,Sat
06:35:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:25,66,Chicago,,Sat
16:18:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:18,66,Chicago,,Sun
06:11:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:25,66,Chicago,,Sat
06:09:18,66,Chicago,,Sat
06:57:18,66,Chicago,,Sat
07:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:25,66,Chicago,,Sun
08:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:43,66,Chicago,,Sat
16:29:25,66,Chicago,,Sun
05:16:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:06,66,Chicago,,Sat
06:25:18,66,Chicago,,Sat
17:38:25,66,Chicago,,Sat
17:29:25,66,Chicago,,Sun
16:59:25,66,Chicago,,Sun
08:12:48,66,Chicago,,Sun
15:48:55,66,Chicago,,Sat
15:43:55,66,Chicago,,Sat
11:38:43,66,Chicago,,Sat
19:07:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:25,66,Chicago,,Sun
20:15:55,66,Chicago,,Sun
23:31:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:43,66,Chicago,,Sun
12:06:43,66,Chicago,,Sat
12:13:13,66,Chicago,,Sat
21:52:36,66,Chicago,,Sat
15:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:55,66,Chicago,,Sun
05:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:25,66,Chicago,,Sun
20:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:55,66,Chicago,,Sat
19:28:36,66,Chicago,,Sat
07:29:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:53:18,66,Chicago,,Mon
18:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:13,66,Chicago,,Sun
05:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:48,66,Chicago,,Sun
10:26:55,66,Chicago,,Sat
09:00:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:23:29,66,Chicago,,Sun
15:33:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:06,66,Chicago,,Sat
14:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:43,66,Chicago,,Sat
17:29:25,66,Chicago,,Sun
16:15:25,66,Chicago,,Sat
05:54:29,66,Chicago,,Sun
18:09:25,66,Chicago,,Sun
15:50:25,66,Chicago,,Sun
22:57:29,66,Chicago,,Sun
12:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:29:29,66,Chicago,,Sun
05:53:18,66,Chicago,,Sat
00:58:59,66,Chicago,,Mon
13:50:43,66,Chicago,,Sun
07:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:36,66,Chicago,,Sat
15:33:55,66,Chicago,,Sat
24:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:18,66,Chicago,,Sun
18:21:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:25,66,Chicago,,Sun
09:34:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:48,66,Chicago,,Sat
10:40:55,66,Chicago,,Sat
23:45:59,66,Chicago,,Sat
09:08:25,66,Chicago,,Sat
21:46:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:36,66,Chicago,,Sat
13:35:55,66,Chicago,,Sun
08:53:36,66,Chicago,,Sat
12:38:55,66,Chicago,,Sun
17:06:25,66,Chicago,,Sat
20:03:06,66,Chicago,,Sat
21:56:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:33:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:43,66,Chicago,,Sat
13:28:55,66,Chicago,,Sun
10:03:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:55,66,Chicago,,Sat
20:22:06,66,Chicago,,Sat
01:28:59,66,Chicago,,Mon
11:20:25,66,Chicago,,Sun
20:31:06,66,Chicago,,Sat
10:28:55,66,Chicago,,Sun
16:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:06,66,Chicago,,Sun
02:53:29,66,Chicago,,Sun
09:32:25,66,Chicago,,Sat
12:32:43,66,Chicago,,Sat
20:54:18,66,Chicago,,Sun
06:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:06,66,Chicago,,Sat
05:35:48,66,Chicago,,Sat
02:28:18,66,Chicago,,Mon
12:22:25,66,Chicago,,Sun
05:16:48,66,Chicago,,Sat
12:45:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:55,66,Chicago,,Sun
18:19:25,66,Chicago,,Sun
07:06:18,66,Chicago,,Sat
06:25:18,66,Chicago,,Sat
13:52:32,66,Chicago,,Sat
11:57:25,66,Chicago,,Sun
10:24:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:25,66,Chicago,,Sun
14:29:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:55,66,Chicago,,Sat
19:46:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:25,66,Chicago,,Sat
12:19:43,66,Chicago,,Sat
21:38:48,66,Chicago,,Sun
19:54:36,66,Chicago,,Sat
19:36:06,66,Chicago,,Sat
14:53:55,66,Chicago,,Sat
14:30:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:18,66,Chicago,,Sat
07:09:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:55,66,Chicago,,Sun
13:14:13,66,Chicago,,Sat
05:43:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:18,66,Chicago,,Sat
20:45:36,66,Chicago,,Sun
09:00:25,66,Chicago,,Sat
14:48:13,66,Chicago,,Sun
11:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:18,66,Chicago,,Sun
12:31:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:55,66,Chicago,,Sat
19:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:13,66,Chicago,,Sun
15:08:55,66,Chicago,,Sat
10:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:25,66,Chicago,,Sun
15:13:55,66,Chicago,,Sat
07:16:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:25,66,Chicago,,Sat
08:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:18,66,Chicago,,Mon
17:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:25,66,Chicago,,Sun
22:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:28:59,66,Chicago,,Sun
11:28:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:59,66,Chicago,,Sun
08:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:00:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:23:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:01:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:55,66,Chicago,,Sat
23:00:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:04:43,66,Chicago,,Sun
07:22:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:54:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:28:55,66,Chicago,,Sat
07:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:55,66,Chicago,,Sun
14:18:43,66,Chicago,,Sun
21:08:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:55,66,Chicago,,Sat
23:04:48,66,Chicago,,Sat
20:45:06,66,Chicago,,Sun
18:43:25,66,Chicago,,Sat
18:53:55,66,Chicago,,Sat
06:49:48,66,Chicago,,Sat
09:20:25,66,Chicago,,Sun
23:04:48,66,Chicago,,Sat
06:10:59,66,Chicago,,Sun
15:38:55,66,Chicago,,Sat
22:48:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:20:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:25,66,Chicago,,Sun
11:31:43,66,Chicago,,Sat
23:32:29,66,Chicago,,Sat
09:59:25,66,Chicago,,Sun
09:22:55,66,Chicago,,Sun
20:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:36,66,Chicago,,Sat
17:59:55,66,Chicago,,Sat
13:02:43,66,Chicago,,Sat
09:49:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:25,66,Chicago,,Sat
18:21:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:28:59,66,Chicago,,Sun
18:35:25,66,Chicago,,Sat
17:09:25,66,Chicago,,Sun
20:04:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:25,66,Chicago,,Sun
12:12:25,66,Chicago,,Sun
23:59:29,66,Chicago,,Sat
06:12:29,66,Chicago,,Sun
15:53:55,66,Chicago,,Sat
11:59:43,66,Chicago,,Sat
13:01:55,66,Chicago,,Sun
17:13:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:23:59,66,Chicago,,Sun
01:23:59,66,Chicago,,Sun
09:16:25,66,Chicago,,Sat
03:57:11,66,Chicago,,Sat
18:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:55,66,Chicago,,Sun
06:41:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:18,66,Chicago,,Sun
07:26:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:16:25,66,Chicago,,Sat
16:50:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:43,66,Chicago,,Sun
06:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:18,66,Chicago,,Sat
12:38:25,66,Chicago,,Sun
17:39:25,66,Chicago,,Sun
19:28:06,66,Chicago,,Sun
06:57:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:28:59,66,Chicago,,Sun
20:56:36,66,Chicago,,Sat
12:52:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:25,66,Chicago,,Sun
07:42:18,66,Chicago,,Sat
16:49:25,66,Chicago,,Sun
13:29:55,66,Chicago,,Sun
07:32:48,66,Chicago,,Sat
10:59:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:25,66,Chicago,,Sun
22:42:59,66,Chicago,,Sun
13:08:25,66,Chicago,,Sun
12:50:43,66,Chicago,,Sat
15:41:55,66,Chicago,,Sun
21:54:36,66,Chicago,,Sat
15:59:55,66,Chicago,,Sun
06:09:18,66,Chicago,,Sat
03:55:29,66,Chicago,,Sun
20:58:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:13,66,Chicago,,Sun
19:31:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:55,66,Chicago,,Sun
12:54:25,66,Chicago,,Sun
16:01:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:48,66,Chicago,,Sun
10:38:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:59,66,Chicago,,Sun
05:37:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:25,66,Chicago,,Sun
09:42:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:25,66,Chicago,,Sat
20:13:06,66,Chicago,,Sat
19:57:25,66,Chicago,,Sun
09:03:25,66,Chicago,,Sun
23:19:29,66,Chicago,,Sat
23:46:29,66,Chicago,,Sun
11:01:55,66,Chicago,,Sun
14:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:43,66,Chicago,,Sat
12:14:25,66,Chicago,,Sun
00:59:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:15:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:55,66,Chicago,,Sun
12:59:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:25,66,Chicago,,Sat
15:12:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:25,66,Chicago,,Sat
19:07:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:13,66,Chicago,,Sat
04:51:29,66,Chicago,,Sat
16:16:55,66,Chicago,,Sat
19:09:25,66,Chicago,,Sun
14:34:43,66,Chicago,,Sun
13:00:25,66,Chicago,,Sun
16:09:25,66,Chicago,,Sun
07:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:25,66,Chicago,,Sat
06:40:18,66,Chicago,,Sat
15:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:55,66,Chicago,,Sun
20:25:36,66,Chicago,,Sun
22:52:48,66,Chicago,,Sat
13:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:25,66,Chicago,,Sun
06:54:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:06,66,Chicago,,Sat
06:10:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:13,66,Chicago,,Sat
21:28:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:36,66,Chicago,,Sat
20:12:06,66,Chicago,,Sat
16:09:55,66,Chicago,,Sat
21:44:06,66,Chicago,,Sat
06:46:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:13,66,Chicago,,Sun
22:03:48,66,Chicago,,Sun
06:38:18,66,Chicago,,Sat
14:23:55,66,Chicago,,Sat
17:00:55,66,Chicago,,Sat
12:52:55,66,Chicago,,Sun
15:11:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:25,66,Chicago,,Sat
05:57:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:55,66,Chicago,,Sun
15:03:55,66,Chicago,,Sat
10:34:25,66,Chicago,,Sat
10:31:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:06,66,Chicago,,Sat
12:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:25,66,Chicago,,Sun
20:06:25,66,Chicago,,Sun
13:26:02,66,Chicago,,Sat
16:38:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:55,66,Chicago,,Sat
01:23:59,66,Chicago,,Mon
14:43:55,66,Chicago,,Sat
18:51:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:36,66,Chicago,,Sun
08:24:36,66,Chicago,,Sun
20:58:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:23:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:36,66,Chicago,,Sat
17:39:25,66,Chicago,,Sun
02:58:59,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:18:06,66,Chicago,,Sun
12:56:43,66,Chicago,,Sat
13:47:32,66,Chicago,,Sat
16:04:55,66,Chicago,,Sat
15:08:55,66,Chicago,,Sat
05:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:13:29,66,Chicago,,Sat
11:38:43,66,Chicago,,Sat
14:33:55,66,Chicago,,Sat
15:03:55,66,Chicago,,Sat
07:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:25,66,Chicago,,Sat
18:14:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:18,66,Chicago,,Mon
09:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:18,66,Chicago,,Sat
04:25:29,66,Chicago,,Sat
22:03:48,66,Chicago,,Sun
17:47:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:48,66,Chicago,,Sat
17:03:25,66,Chicago,,Sat
11:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:59,66,Chicago,,Sun
18:20:25,66,Chicago,,Sat
10:45:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:55,66,Chicago,,Sat
08:01:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:36,66,Chicago,,Sat
08:01:18,66,Chicago,,Sun
00:53:59,66,Chicago,,Sun
12:45:55,66,Chicago,,Sun
16:56:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:25,66,Chicago,,Sun
20:49:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:25,66,Chicago,,Sun
14:32:43,66,Chicago,,Sun
14:38:55,66,Chicago,,Sat
21:03:48,66,Chicago,,Sun
04:53:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:18,66,Chicago,,Sun
03:28:41,66,Chicago,,Sat
21:08:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:59,66,Chicago,,Sun
11:05:25,66,Chicago,,Sun
01:59:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:48:59,66,Chicago,,Sun
14:11:43,66,Chicago,,Sun
15:51:25,66,Chicago,,Sun
11:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:25,66,Chicago,,Sat
10:41:25,66,Chicago,,Sat
14:22:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:59:29,66,Chicago,,Sun
11:13:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:18,66,Chicago,,Sun
07:32:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:23:29,66,Chicago,,Sun
09:32:25,66,Chicago,,Sat
08:20:36,66,Chicago,,Sat
14:19:43,66,Chicago,,Sun
08:06:18,66,Chicago,,Sat
13:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:24:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:10:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:55,66,Chicago,,Sun
02:28:29,66,Chicago,,Sun
08:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:59:18,66,Chicago,,Mon
08:06:18,66,Chicago,,Sat
11:56:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:55,66,Chicago,,Sat
16:19:25,66,Chicago,,Sun
08:45:36,66,Chicago,,Sat
03:29:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:25,66,Chicago,,Sat
04:13:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:34:59,66,Chicago,,Sun
16:26:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:18,66,Chicago,,Sat
13:58:13,66,Chicago,,Sat
05:37:18,66,Chicago,,Sat
17:12:55,66,Chicago,,Sat
23:29:59,66,Chicago,,Sat
21:50:48,66,Chicago,,Sun
20:35:36,66,Chicago,,Sun
15:26:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:06,66,Chicago,,Sat
07:46:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:55,66,Chicago,,Sat
