arrival_time,route_short_name,route_long_name,headsign,service_days
23:37:38,67,67th/69th/71st,,Sun
13:59:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:38:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:54,67,67th/69th/71st,,Sun
06:58:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:38:55,6,Jackson Park Express,,Sat
12:21:37,6,Jackson Park Express,,Sun
08:55:37,6,Jackson Park Express,,Sat
12:36:48,15,Jeffery Local,,Sat
09:37:54,67,67th/69th/71st,,Sun
10:52:54,67,67th/69th/71st,,Sat
23:29:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:27:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:59:18,15,Jeffery Local,,Sat
20:25:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:27:38,67,67th/69th/71st,,Sun
17:48:54,67,67th/69th/71st,,Sun
08:11:38,67,67th/69th/71st,,Sun
19:12:16,15,Jeffery Local,,Sat
15:24:24,67,67th/69th/71st,,Sat
15:57:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:25:44,N5,South Shore Night Bus,,Mon
09:14:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:23:16,N5,South Shore Night Bus,,Sat
21:20:44,6,Jackson Park Express,,Sun
13:20:54,67,67th/69th/71st,,Sun
08:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:14,6,Jackson Park Express,,Sat
12:13:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:54,67,67th/69th/71st,,Sat
09:36:54,67,67th/69th/71st,,Sat
07:49:16,15,Jeffery Local,,Sat
03:55:14,N5,South Shore Night Bus,,Sun
10:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:24,67,67th/69th/71st,,Sun
12:41:54,67,67th/69th/71st,,Sun
12:40:16,15,Jeffery Local,,Sun
13:19:54,67,67th/69th/71st,,Sat
20:14:54,67,67th/69th/71st,,Sun
07:42:08,67,67th/69th/71st,,Sat
11:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:18,15,Jeffery Local,,Sat
07:31:22,67,67th/69th/71st,,Sun
17:00:24,67,67th/69th/71st,,Sun
13:28:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:04:37,6,Jackson Park Express,,Sat
11:55:54,67,67th/69th/71st,,Sat
14:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:25:14,N5,South Shore Night Bus,,Sun
21:17:54,67,67th/69th/71st,,Sun
08:50:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:24,67,67th/69th/71st,,Sun
08:11:38,67,67th/69th/71st,,Sun
09:26:46,15,Jeffery Local,,Sun
17:29:24,67,67th/69th/71st,,Sat
19:43:44,6,Jackson Park Express,,Sat
24:05:44,15,Jeffery Local,,Sun
09:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:55,6,Jackson Park Express,,Sat
11:20:48,15,Jeffery Local,,Sat
13:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:24,67,67th/69th/71st,,Sun
12:10:37,6,Jackson Park Express,,Sat
10:48:48,15,Jeffery Local,,Sat
18:40:18,15,Jeffery Local,,Sat
14:17:07,6,Jackson Park Express,,Sat
07:36:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:21:07,6,Jackson Park Express,,Sun
09:59:54,67,67th/69th/71st,,Sat
09:59:54,67,67th/69th/71st,,Sat
10:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:24,67,67th/69th/71st,,Sun
06:34:44,15,Jeffery Local,,Sun
18:17:14,6,Jackson Park Express,,Sun
12:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:37,6,Jackson Park Express,,Sat
11:03:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:10:46,15,Jeffery Local,,Sat
22:37:55,6,Jackson Park Express,,Sat
17:12:48,15,Jeffery Local,,Sun
02:27:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:50:07,6,Jackson Park Express,,Sun
20:08:14,6,Jackson Park Express,,Sat
19:00:16,15,Jeffery Local,,Sun
23:41:14,6,Jackson Park Express,,Sat
17:34:16,15,Jeffery Local,,Sun
16:54:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:19,15,Jeffery Local,,Sat
14:11:24,67,67th/69th/71st,,Sun
19:17:54,67,67th/69th/71st,,Sun
04:56:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:23:24,67,67th/69th/71st,,Sun
11:21:18,15,Jeffery Local,,Sun
19:44:14,15,Jeffery Local,,Sun
14:00:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:38,67,67th/69th/71st,,Sat
23:04:14,15,Jeffery Local,,Sat
15:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:16,15,Jeffery Local,,Sun
16:29:48,15,Jeffery Local,,Sun
01:27:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:13:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:12:24,67,67th/69th/71st,,Sat
07:48:14,6,Jackson Park Express,,Sat
09:59:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:46,15,Jeffery Local,,Sun
16:03:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:50:59,6,Jackson Park Express,,Sun
12:53:55,6,Jackson Park Express,,Sat
07:10:08,67,67th/69th/71st,,Sat
12:54:54,67,67th/69th/71st,,Sun
20:08:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:07,6,Jackson Park Express,,Sun
05:15:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:41:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:09:14,6,Jackson Park Express,,Sat
12:43:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:36:24,67,67th/69th/71st,,Sun
06:56:14,15,Jeffery Local,,Sun
09:40:48,15,Jeffery Local,,Sat
07:18:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:29:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:14:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:53:16,N5,South Shore Night Bus,,Sun
19:37:24,67,67th/69th/71st,,Sat
13:40:54,67,67th/69th/71st,,Sat
23:29:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:54,67,67th/69th/71st,,Sun
15:54:54,67,67th/69th/71st,,Sat
15:56:37,6,Jackson Park Express,,Sat
15:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:24,67,67th/69th/71st,,Sun
04:52:13,15,Jeffery Local,,Sat
05:07:14,6,Jackson Park Express,,Sun
14:28:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:14,15,Jeffery Local,,Sun
19:56:40,6,Jackson Park Express,,Sun
13:58:54,67,67th/69th/71st,,Sun
09:45:07,6,Jackson Park Express,,Sun
14:56:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:24,67,67th/69th/71st,,Sat
21:00:44,6,Jackson Park Express,,Sun
06:51:22,67,67th/69th/71st,,Sun
23:24:14,15,Jeffery Local,,Sat
19:42:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:24,67,67th/69th/71st,,Sun
07:58:14,6,Jackson Park Express,,Sat
11:13:54,67,67th/69th/71st,,Sat
19:18:40,6,Jackson Park Express,,Sun
21:33:24,67,67th/69th/71st,,Sat
12:28:59,6,Jackson Park Express,,Sun
21:12:40,6,Jackson Park Express,,Sun
13:20:54,67,67th/69th/71st,,Sun
05:30:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:59,6,Jackson Park Express,,Sun
05:25:14,N5,South Shore Night Bus,,Sun
21:40:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:48,15,Jeffery Local,,Sat
22:24:14,6,Jackson Park Express,,Sat
19:27:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:14,6,Jackson Park Express,,Sat
21:39:16,15,Jeffery Local,,Sun
04:56:22,6,Jackson Park Express,,Sat
16:29:48,15,Jeffery Local,,Sun
11:36:37,6,Jackson Park Express,,Sat
10:13:37,6,Jackson Park Express,,Sun
08:18:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:24,67,67th/69th/71st,,Sun
15:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:26:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:48,15,Jeffery Local,,Sun
20:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:59,6,Jackson Park Express,,Sun
08:17:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:24,67,67th/69th/71st,,Sun
00:31:14,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:53:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:24,67,67th/69th/71st,,Sun
14:54:24,67,67th/69th/71st,,Sat
00:17:14,6,Jackson Park Express,,Sun
10:46:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:14,15,Jeffery Local,,Sun
18:53:24,67,67th/69th/71st,,Sat
15:01:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:50:07,6,Jackson Park Express,,Sat
23:02:38,67,67th/69th/71st,,Sun
09:26:46,15,Jeffery Local,,Sun
17:08:24,67,67th/69th/71st,,Sat
15:15:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:54,67,67th/69th/71st,,Sun
13:29:55,6,Jackson Park Express,,Sat
04:57:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
05:56:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:24,67,67th/69th/71st,,Sat
19:03:54,67,67th/69th/71st,,Sat
07:28:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:48,15,Jeffery Local,,Sat
08:44:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:18,15,Jeffery Local,,Sun
21:33:24,67,67th/69th/71st,,Sat
16:20:07,6,Jackson Park Express,,Sun
12:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:24,67,67th/69th/71st,,Sat
14:54:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:35:46,15,Jeffery Local,,Sat
13:13:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:23:10,6,Jackson Park Express,,Sat
04:52:13,15,Jeffery Local,,Sat
18:23:40,6,Jackson Park Express,,Sun
13:46:24,67,67th/69th/71st,,Sun
14:56:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:25,6,Jackson Park Express,,Sat
11:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:54,67,67th/69th/71st,,Sat
17:16:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:54,67,67th/69th/71st,,Sat
18:06:40,6,Jackson Park Express,,Sun
00:10:55,6,Jackson Park Express,,Mon
13:20:18,15,Jeffery Local,,Sat
18:32:24,67,67th/69th/71st,,Sat
13:08:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:19:44,6,Jackson Park Express,,Sat
15:34:24,67,67th/69th/71st,,Sat
14:38:37,6,Jackson Park Express,,Sun
11:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:37,6,Jackson Park Express,,Sat
05:24:43,15,Jeffery Local,,Sun
16:26:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:44,15,Jeffery Local,,Sun
14:12:24,67,67th/69th/71st,,Sat
15:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:53:44,6,Jackson Park Express,,Sat
12:49:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:03,6,Jackson Park Express,,Sun
22:45:54,67,67th/69th/71st,,Sat
07:11:22,67,67th/69th/71st,,Sun
21:52:54,67,67th/69th/71st,,Sun
06:12:44,15,Jeffery Local,,Sat
22:26:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:55,6,Jackson Park Express,,Sat
17:29:24,67,67th/69th/71st,,Sat
01:54:16,N5,South Shore Night Bus,,Sun
12:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:24,67,67th/69th/71st,,Sat
07:02:14,6,Jackson Park Express,,Sun
18:21:54,67,67th/69th/71st,,Sat
19:45:54,67,67th/69th/71st,,Sun
17:09:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:24,67,67th/69th/71st,,Sun
10:14:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:19:37,6,Jackson Park Express,,Sat
06:18:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:07,6,Jackson Park Express,,Sat
13:40:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:54,67,67th/69th/71st,,Sun
18:02:14,6,Jackson Park Express,,Sun
18:43:10,6,Jackson Park Express,,Sat
16:08:18,15,Jeffery Local,,Sun
08:08:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:32:44,15,Jeffery Local,,Sun
19:24:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:44,6,Jackson Park Express,,Sat
16:36:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:03,6,Jackson Park Express,,Sat
06:58:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:25,6,Jackson Park Express,,Sat
06:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:55,6,Jackson Park Express,,Sat
22:16:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:22,6,Jackson Park Express,,Sun
04:22:16,N5,South Shore Night Bus,,Sat
09:59:18,15,Jeffery Local,,Sat
16:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:37,6,Jackson Park Express,,Sun
07:45:40,6,Jackson Park Express,,Sat
23:24:14,15,Jeffery Local,,Sat
13:09:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:19,15,Jeffery Local,,Sat
10:10:54,67,67th/69th/71st,,Sat
14:25:37,6,Jackson Park Express,,Sat
10:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:24,67,67th/69th/71st,,Sat
16:34:48,15,Jeffery Local,,Sat
19:44:16,15,Jeffery Local,,Sat
20:53:16,15,Jeffery Local,,Sat
04:27:10,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:29,6,Jackson Park Express,,Sat
08:08:16,15,Jeffery Local,,Sat
12:16:59,6,Jackson Park Express,,Sun
08:45:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:49:14,6,Jackson Park Express,,Sun
05:00:13,15,Jeffery Local,,Sun
13:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:48,15,Jeffery Local,,Sat
13:09:24,67,67th/69th/71st,,Sat
17:42:07,6,Jackson Park Express,,Sun
16:48:55,6,Jackson Park Express,,Sat
16:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:16,15,Jeffery Local,,Sat
13:42:37,6,Jackson Park Express,,Sun
16:57:55,6,Jackson Park Express,,Sat
15:06:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:13:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:59,6,Jackson Park Express,,Sun
12:06:24,67,67th/69th/71st,,Sat
14:54:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:14,6,Jackson Park Express,,Sat
09:04:48,15,Jeffery Local,,Sat
23:01:44,6,Jackson Park Express,,Sun
06:22:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:40,6,Jackson Park Express,,Sat
18:41:40,6,Jackson Park Express,,Sun
16:02:37,6,Jackson Park Express,,Sun
20:44:24,67,67th/69th/71st,,Sun
08:32:40,6,Jackson Park Express,,Sat
18:13:54,67,67th/69th/71st,,Sun
02:24:16,N5,South Shore Night Bus,,Sun
13:09:24,67,67th/69th/71st,,Sat
09:14:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:41:44,6,Jackson Park Express,,Sun
10:55:29,6,Jackson Park Express,,Sat
21:40:44,6,Jackson Park Express,,Sun
08:05:14,6,Jackson Park Express,,Sun
10:08:24,67,67th/69th/71st,,Sun
08:58:33,6,Jackson Park Express,,Sun
00:32:44,15,Jeffery Local,,Mon
17:39:54,67,67th/69th/71st,,Sat
20:20:14,6,Jackson Park Express,,Sat
02:54:16,N5,South Shore Night Bus,,Sun
10:04:03,6,Jackson Park Express,,Sat
15:25:48,15,Jeffery Local,,Sun
05:24:43,15,Jeffery Local,,Sun
15:01:37,6,Jackson Park Express,,Sat
05:35:14,6,Jackson Park Express,,Sat
19:10:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:22:44,6,Jackson Park Express,,Sun
08:00:44,15,Jeffery Local,,Sun
07:17:44,15,Jeffery Local,,Sun
17:05:48,15,Jeffery Local,,Sat
14:03:48,15,Jeffery Local,,Sat
18:38:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:25:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:40:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:55,6,Jackson Park Express,,Sat
08:44:07,6,Jackson Park Express,,Sat
13:21:46,15,Jeffery Local,,Sun
24:06:44,15,Jeffery Local,,Sat
13:50:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:54,67,67th/69th/71st,,Sun
15:26:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:37,6,Jackson Park Express,,Sun
06:51:22,67,67th/69th/71st,,Sun
09:23:18,15,Jeffery Local,,Sat
18:16:46,15,Jeffery Local,,Sun
10:58:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:53:16,N5,South Shore Night Bus,,Sun
14:50:55,6,Jackson Park Express,,Sat
10:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:55,6,Jackson Park Express,,Sat
20:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:46,15,Jeffery Local,,Sun
09:29:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:40:07,6,Jackson Park Express,,Sun
09:22:24,67,67th/69th/71st,,Sun
17:24:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:54,67,67th/69th/71st,,Sat
08:28:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:16,15,Jeffery Local,,Sat
13:02:55,6,Jackson Park Express,,Sat
22:02:46,15,Jeffery Local,,Sun
12:58:54,67,67th/69th/71st,,Sat
21:24:44,6,Jackson Park Express,,Sat
06:01:14,6,Jackson Park Express,,Sun
17:21:18,15,Jeffery Local,,Sat
14:05:55,6,Jackson Park Express,,Sat
06:34:44,15,Jeffery Local,,Sun
15:48:24,67,67th/69th/71st,,Sun
13:49:18,15,Jeffery Local,,Sat
15:32:19,15,Jeffery Local,,Sat
16:26:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:54,67,67th/69th/71st,,Sun
02:57:10,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:44:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:03:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:24,67,67th/69th/71st,,Sat
11:34:54,67,67th/69th/71st,,Sun
13:58:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:44,6,Jackson Park Express,,Sun
15:04:24,67,67th/69th/71st,,Sat
11:40:48,15,Jeffery Local,,Sun
19:25:24,67,67th/69th/71st,,Sat
21:32:40,6,Jackson Park Express,,Sun
15:10:37,6,Jackson Park Express,,Sat
16:14:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:18:54,67,67th/69th/71st,,Sat
21:16:16,15,Jeffery Local,,Sun
13:20:18,15,Jeffery Local,,Sat
20:35:46,15,Jeffery Local,,Sat
