arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:41,80,Irving Park,,Sun
20:23:18,80,Irving Park,,Sat
08:56:41,80,Irving Park,,Sun
08:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:48,80,Irving Park,,Sun
19:54:18,80,Irving Park,,Sat
17:03:25,80,Irving Park,,Sat
14:38:48,80,Irving Park,,Sun
14:39:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:11,80,Irving Park,,Sun
13:30:48,80,Irving Park,,Sun
12:36:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:55,80,Irving Park,,Sat
16:16:16,80,Irving Park,,Thu
14:02:11,80,Irving Park,,Sun
13:26:02,80,Irving Park,,Sat
20:52:18,80,Irving Park,,Sat
14:25:48,80,Irving Park,,Sun
18:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:02,80,Irving Park,,Sun
18:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:18,80,Irving Park,,Sat
15:15:55,80,Irving Park,,Sat
08:05:48,80,Irving Park,,Sat
13:30:48,80,Irving Park,,Sun
08:56:41,80,Irving Park,,Sun
14:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:48,80,Irving Park,,Sat
14:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:48,80,Irving Park,,Sat
15:02:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:41,80,Irving Park,,Sat
18:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:48,80,Irving Park,,Sat
15:56:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:18,80,Irving Park,,Sun
19:39:48,80,Irving Park,,Sat
16:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:48,80,Irving Park,,Sun
14:16:25,80,Irving Park,,Sat
15:16:48,80,Irving Park,,Sun
12:27:25,80,Irving Park,,Sun
04:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:11,80,Irving Park,,Sat
07:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:48,80,Irving Park,,Sat
15:54:11,80,Irving Park,,Sun
14:51:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:48,80,Irving Park,,Sun
15:29:18,80,Irving Park,,Sun
14:04:25,80,Irving Park,,Sat
10:53:18,80,Irving Park,,Sun
12:39:32,80,Irving Park,,Sat
13:39:25,80,Irving Park,,Sat
10:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:55,80,Irving Park,,Sat
17:20:41,80,Irving Park,,Sun
17:20:41,80,Irving Park,,Sun
21:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:25,80,Irving Park,,Sat
16:42:48,80,Irving Park,,Sun
06:29:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:55,80,Irving Park,,Sat
17:17:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:39,80,Irving Park,,Mon,Tue,Wed,Fri
17:57:18,80,Irving Park,,Sun
11:42:25,80,Irving Park,,Sun
11:10:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:48,80,Irving Park,,Sun
10:35:18,80,Irving Park,,Sun
08:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:55,80,Irving Park,,Sat
15:04:18,80,Irving Park,,Sun
14:15:41,80,Irving Park,,Sun
08:36:11,80,Irving Park,,Sun
18:24:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:41,80,Irving Park,,Sat
09:06:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:18,80,Irving Park,,Sat
10:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:55,80,Irving Park,,Sat
21:21:18,80,Irving Park,,Sat
20:18:02,80,Irving Park,,Sun
15:14:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:55,80,Irving Park,,Sat
13:11:02,80,Irving Park,,Sat
10:35:18,80,Irving Park,,Sun
17:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:16,80,Irving Park,,Mon,Tue,Wed,Fri
13:16:18,80,Irving Park,,Sun
09:06:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:41,80,Irving Park,,Sat
12:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:41,80,Irving Park,,Sat
15:03:55,80,Irving Park,,Sat
15:27:55,80,Irving Park,,Sat
19:47:02,80,Irving Park,,Sun
10:14:18,80,Irving Park,,Sat
18:53:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:55,80,Irving Park,,Sat
08:05:48,80,Irving Park,,Sat
19:11:48,80,Irving Park,,Sat
14:51:55,80,Irving Park,,Sat
12:06:25,80,Irving Park,,Sat
14:51:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:55,80,Irving Park,,Sat
12:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:16,80,Irving Park,,Thu
16:26:55,80,Irving Park,,Sat
17:03:25,80,Irving Park,,Sat
15:27:55,80,Irving Park,,Sat
14:16:25,80,Irving Park,,Sat
10:32:25,80,Irving Park,,Sat
18:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:25,80,Irving Park,,Sat
15:29:18,80,Irving Park,,Sun
11:20:55,80,Irving Park,,Sat
14:28:25,80,Irving Park,,Sat
19:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:11,80,Irving Park,,Sat
10:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:25,80,Irving Park,,Sun
10:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:03,80,Irving Park,,Sat
11:35:55,80,Irving Park,,Sat
18:53:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:02,80,Irving Park,,Sun
21:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:41,80,Irving Park,,Sun
16:55:41,80,Irving Park,,Sun
18:37:48,80,Irving Park,,Sun
19:32:02,80,Irving Park,,Sun
13:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:18,80,Irving Park,,Sun
11:57:25,80,Irving Park,,Sun
07:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:48,80,Irving Park,,Sun
11:42:25,80,Irving Park,,Sun
08:37:18,80,Irving Park,,Sat
07:49:48,80,Irving Park,,Sat
14:04:25,80,Irving Park,,Sat
07:33:18,80,Irving Park,,Sat
16:06:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:18,80,Irving Park,,Sat
17:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:12:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:26,80,Irving Park,,Sat
13:39:25,80,Irving Park,,Sat
20:02:32,80,Irving Park,,Sun
14:28:25,80,Irving Park,,Sat
20:23:18,80,Irving Park,,Sat
13:52:25,80,Irving Park,,Sat
07:24:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:48,80,Irving Park,,Sun
05:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:41,80,Irving Park,,Sat
17:57:18,80,Irving Park,,Sun
11:27:25,80,Irving Park,,Sun
08:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:48,80,Irving Park,,Sat
20:18:02,80,Irving Park,,Sun
14:25:48,80,Irving Park,,Sun
14:39:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:39:32,80,Irving Park,,Sat
07:34:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:02,80,Irving Park,,Sun
17:50:41,80,Irving Park,,Sat
18:19:11,80,Irving Park,,Sat
09:25:48,80,Irving Park,,Sat
15:15:55,80,Irving Park,,Sat
10:49:55,80,Irving Park,,Sat
19:54:18,80,Irving Park,,Sat
08:50:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:11,80,Irving Park,,Sun
16:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:32,80,Irving Park,,Sun
07:34:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:41,80,Irving Park,,Sat
19:20:25,80,Irving Park,,Sun
11:27:25,80,Irving Park,,Sun
08:12:33,80,Irving Park,,Sun
16:50:55,80,Irving Park,,Sat
16:18:41,80,Irving Park,,Sun
17:08:33,80,Irving Park,,Sun
16:02:55,80,Irving Park,,Sat
04:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:25,80,Irving Park,,Sun
11:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:55,80,Irving Park,,Sat
19:06:18,80,Irving Park,,Sun
16:26:16,80,Irving Park,,Thu
12:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:48,80,Irving Park,,Sat
13:16:18,80,Irving Park,,Sun
15:50:55,80,Irving Park,,Sat
19:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:55,80,Irving Park,,Sat
18:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:48,80,Irving Park,,Sat
18:10:48,80,Irving Park,,Sun
19:20:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:18,80,Irving Park,,Sun
13:26:02,80,Irving Park,,Sat
18:24:18,80,Irving Park,,Sun
05:49:26,80,Irving Park,,Sat
20:04:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:48,80,Irving Park,,Sat
10:53:18,80,Irving Park,,Sun
08:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:03,80,Irving Park,,Sat
04:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:55,80,Irving Park,,Sat
18:48:11,80,Irving Park,,Sat
05:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:18,80,Irving Park,,Sat
09:41:18,80,Irving Park,,Sat
12:24:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:16,80,Irving Park,,Thu
13:25:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:48,80,Irving Park,,Sat
06:17:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:55,80,Irving Park,,Sat
19:11:48,80,Irving Park,,Sat
11:12:25,80,Irving Park,,Sun
07:14:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:32,80,Irving Park,,Sun
14:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:41,80,Irving Park,,Sat
10:16:48,80,Irving Park,,Sun
17:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:48,80,Irving Park,,Sat
06:10:33,80,Irving Park,,Sat
21:21:18,80,Irving Park,,Sat
16:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:55,80,Irving Park,,Sat
16:18:41,80,Irving Park,,Sun
05:01:26,80,Irving Park,,Sat
07:13:41,80,Irving Park,,Sat
04:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:41,80,Irving Park,,Sun
07:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:55,80,Irving Park,,Sat
19:25:18,80,Irving Park,,Sat
20:37:48,80,Irving Park,,Sat
08:27:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:26,80,Irving Park,,Sat
12:06:25,80,Irving Park,,Sat
13:25:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:26,80,Irving Park,,Sat
08:54:48,80,Irving Park,,Sat
20:52:18,80,Irving Park,,Sat
09:55:11,80,Irving Park,,Sun
19:20:25,80,Irving Park,,Sun
15:54:11,80,Irving Park,,Sun
13:52:25,80,Irving Park,,Sat
09:45:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:18,80,Irving Park,,Sat
11:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:18,80,Irving Park,,Sun
12:36:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:16,80,Irving Park,,Mon,Tue,Wed,Fri
06:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:18,80,Irving Park,,Sat
08:50:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:41,80,Irving Park,,Sat
14:51:48,80,Irving Park,,Sun
16:47:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:18,80,Irving Park,,Sun
12:56:02,80,Irving Park,,Sat
15:25:09,80,Irving Park,,Thu
09:21:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:55,80,Irving Park,,Sat
12:22:55,80,Irving Park,,Sat
09:55:11,80,Irving Park,,Sun
12:56:02,80,Irving Park,,Sat
12:44:48,80,Irving Park,,Sun
11:24:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:48,80,Irving Park,,Sat
13:11:02,80,Irving Park,,Sat
15:03:55,80,Irving Park,,Sat
14:02:11,80,Irving Park,,Sun
15:24:39,80,Irving Park,,Mon,Tue,Wed,Fri
13:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:18,80,Irving Park,,Sun
06:10:33,80,Irving Park,,Sat
14:51:55,80,Irving Park,,Sat
09:16:11,80,Irving Park,,Sun
12:27:25,80,Irving Park,,Sun
13:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:48,80,Irving Park,,Sat
10:24:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
