arrival_time,route_short_name,route_long_name,headsign,service_days
14:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:50,47,47th,,Sun
10:00:37,47,47th,,Mon,Tue,Wed,Thu,Fri
01:12:43,47,47th,,Tue,Wed,Thu,Fri,Sat
14:04:53,47,47th,,Sat
17:11:45,47,47th,,Sat
08:58:56,47,47th,,Sun
20:44:56,47,47th,,Sat
09:08:21,47,47th,,Sat
13:55:53,47,47th,,Sat
09:15:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:27:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:23,47,47th,,Sat
12:51:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:35,47,47th,,Sun
18:49:10,47,47th,,Sun
15:15:53,47,47th,,Sat
12:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:35,47,47th,,Sun
19:53:51,47,47th,,Sat
06:38:57,47,47th,,Sun
20:03:33,47,47th,,Sat
24:28:05,47,47th,,Sat
17:58:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:43,47,47th,,Sat
14:19:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:56,47,47th,,Sat
16:47:03,47,47th,,Sun
05:57:26,47,47th,,Sat
09:28:03,47,47th,,Sat
04:38:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:45,47,47th,,Sat
19:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:59,47,47th,,Sun
22:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:59,47,47th,,Sat
09:09:05,47,47th,,Sun
19:53:33,47,47th,,Sat
12:50:59,47,47th,,Sun
20:35:05,47,47th,,Sun
16:12:45,47,47th,,Sat
18:25:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:21,47,47th,,Sat
15:44:29,47,47th,,Sun
11:04:03,47,47th,,Sat
10:27:07,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:23,47,47th,,Sat
14:29:45,47,47th,,Sat
00:51:05,47,47th,,Sun
20:03:51,47,47th,,Sat
13:49:10,47,47th,,Sun
18:49:29,47,47th,,Sun
17:17:21,47,47th,,Sun
21:11:43,47,47th,,Sun
10:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:21,47,47th,,Sat
14:19:10,47,47th,,Sun
18:22:03,47,47th,,Sun
22:16:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:48:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:23:40,47,47th,,Sat
12:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:53,47,47th,,Sat
09:16:07,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:13,47,47th,,Sat
19:44:33,47,47th,,Sat
20:25:05,47,47th,,Sun
01:14:05,47,47th,,Sun
18:33:23,47,47th,,Sat
20:53:35,47,47th,,Sun
15:08:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:26,47,47th,,Sat
17:47:03,47,47th,,Sun
20:44:20,47,47th,,Sun
17:34:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:29,47,47th,,Sun
22:37:50,47,47th,,Sun
07:03:43,47,47th,,Sun
22:26:43,47,47th,,Sat
12:20:00,47,47th,,Sat
06:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:21,47,47th,,Sat
09:29:05,47,47th,,Sun
20:30:43,47,47th,,Sat
18:59:10,47,47th,,Sun
22:00:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:59,47,47th,,Sat
17:34:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:45,47,47th,,Sat
17:37:03,47,47th,,Sun
23:28:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:05,47,47th,,Sun
16:42:23,47,47th,,Sat
24:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:59,47,47th,,Sat
17:47:21,47,47th,,Sun
14:49:29,47,47th,,Sun
16:22:45,47,47th,,Sat
19:34:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:16,47,47th,,Sun
20:05:05,47,47th,,Sun
07:45:57,47,47th,,Sun
18:43:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:15,47,47th,,Sat
22:38:05,47,47th,,Sun
11:52:16,47,47th,,Sat
13:59:10,47,47th,,Sun
10:35:35,47,47th,,Sun
19:34:33,47,47th,,Sat
18:35:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:45,47,47th,,Sat
19:26:29,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:07,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:50,47,47th,,Sun
20:48:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:03,47,47th,,Sat
17:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:23,47,47th,,Sat
11:43:26,47,47th,,Sun
19:27:03,47,47th,,Sun
13:29:59,47,47th,,Sun
04:37:05,47,47th,,Sat
20:44:35,47,47th,,Sun
12:48:53,47,47th,,Sat
15:44:23,47,47th,,Sat
24:07:05,47,47th,,Sun
14:29:29,47,47th,,Sun
21:50:13,47,47th,,Sat
19:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:37,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:03,47,47th,,Sat
16:20:59,47,47th,,Sun
13:20:59,47,47th,,Sun
17:37:21,47,47th,,Sun
09:47:21,47,47th,,Sat
21:21:43,47,47th,,Sat
01:12:57,47,47th,,Tue,Wed,Thu,Fri,Sat
13:00:40,47,47th,,Sun
13:46:45,47,47th,,Sat
14:29:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:20,47,47th,,Sun
14:20:53,47,47th,,Sat
08:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:16,47,47th,,Sat
20:35:43,47,47th,,Sat
21:59:13,47,47th,,Sat
11:52:37,47,47th,,Sat
05:58:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:07,47,47th,,Mon,Tue,Wed,Thu,Fri
24:05:05,47,47th,,Sat
15:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:57:20,47,47th,,Sun
06:43:56,47,47th,,Sat
15:44:45,47,47th,,Sat
05:48:43,47,47th,,Sun
14:58:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:53,47,47th,,Sat
18:13:23,47,47th,,Sat
11:33:50,47,47th,,Sun
10:37:07,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:33,47,47th,,Sat
22:17:13,47,47th,,Sat
12:11:59,47,47th,,Sun
07:35:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:51,47,47th,,Sat
13:36:23,47,47th,,Sat
13:36:45,47,47th,,Sat
12:11:40,47,47th,,Sun
18:04:45,47,47th,,Sat
19:44:50,47,47th,,Sun
11:32:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:43,47,47th,,Sun
12:31:59,47,47th,,Sun
16:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:20,47,47th,,Sun
16:22:23,47,47th,,Sat
13:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:53,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:50,47,47th,,Mon
11:14:21,47,47th,,Sat
10:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:37,47,47th,,Sun
22:07:20,47,47th,,Sun
12:02:03,47,47th,,Sun
11:14:05,47,47th,,Sun
09:38:35,47,47th,,Sun
04:06:20,47,47th,,Sun
20:45:13,47,47th,,Sat
12:50:40,47,47th,,Sun
10:17:35,47,47th,,Sun
16:01:29,47,47th,,Sun
13:01:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:33,47,47th,,Sat
19:17:21,47,47th,,Sun
11:24:05,47,47th,,Sun
22:07:13,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:20,47,47th,,Sun
20:23:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:15,47,47th,,Sat
15:34:23,47,47th,,Sat
08:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:59,47,47th,,Sun
07:28:43,47,47th,,Sun
12:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:40,47,47th,,Sun
10:54:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:57,47,47th,,Sun
18:04:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:20,47,47th,,Sun
14:56:15,47,47th,,Sat
07:28:57,47,47th,,Sun
04:31:20,47,47th,,Sun
15:07:53,47,47th,,Sun
19:09:29,47,47th,,Sun
23:00:35,47,47th,,Sun
22:36:56,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:13,47,47th,,Sun
24:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:51,47,47th,,Sat
13:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:37,47,47th,,Sat
21:11:26,47,47th,,Sat
12:10:53,47,47th,,Sat
07:16:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:10,47,47th,,Sun
14:35:53,47,47th,,Sat
13:10:59,47,47th,,Sun
12:56:53,47,47th,,Sat
11:13:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:17:20,47,47th,,Sun
22:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:43,47,47th,,Sat
14:09:29,47,47th,,Sun
14:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:21,47,47th,,Sat
22:07:56,47,47th,,Sat
08:58:03,47,47th,,Sat
15:07:30,47,47th,,Sun
08:48:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:15,47,47th,,Sat
15:17:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:50,47,47th,,Sun
17:39:53,47,47th,,Sat
22:00:03,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:35,47,47th,,Sun
15:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:40,47,47th,,Sat
24:29:20,47,47th,,Sun
15:54:45,47,47th,,Sat
08:48:03,47,47th,,Sat
14:46:15,47,47th,,Sat
16:48:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:43,47,47th,,Sat
20:13:03,47,47th,,Sat
07:05:43,47,47th,,Sat
06:56:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:35,47,47th,,Sun
21:49:56,47,47th,,Sat
08:33:05,47,47th,,Sun
10:46:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:20,47,47th,,Sun
11:03:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:29,47,47th,,Sun
11:14:03,47,47th,,Sat
17:27:21,47,47th,,Sun
05:32:56,47,47th,,Sat
00:52:26,47,47th,,Tue,Wed,Thu,Fri,Sat
08:48:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:21,47,47th,,Sat
15:36:59,47,47th,,Sun
18:59:29,47,47th,,Sun
19:17:03,47,47th,,Sun
16:28:29,47,47th,,Sun
11:34:05,47,47th,,Sun
11:42:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:21,47,47th,,Sat
09:08:03,47,47th,,Sat
14:39:10,47,47th,,Sun
13:26:53,47,47th,,Sat
23:44:43,47,47th,,Sat
12:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:01,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:23,47,47th,,Sat
16:20:40,47,47th,,Sun
15:06:15,47,47th,,Sat
08:58:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:45,47,47th,,Sat
10:27:35,47,47th,,Sun
12:57:15,47,47th,,Sat
20:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
23:07:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:43,47,47th,,Sat
10:24:40,47,47th,,Sat
16:38:29,47,47th,,Sun
04:06:57,47,47th,,Sat
12:41:40,47,47th,,Sun
23:23:05,47,47th,,Sun
11:43:10,47,47th,,Sat
08:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:40,47,47th,,Sun
19:51:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:45,47,47th,,Sat
09:18:03,47,47th,,Sat
22:17:35,47,47th,,Sun
12:02:15,47,47th,,Sat
08:09:21,47,47th,,Sat
05:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:26,47,47th,,Sat
18:04:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:40,47,47th,,Sun
08:39:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:23,47,47th,,Sat
16:03:13,47,47th,,Mon,Tue,Wed,Thu,Fri
22:16:56,47,47th,,Sat
19:09:10,47,47th,,Sun
21:22:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:35,47,47th,,Sun
24:29:35,47,47th,,Sun
09:34:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:50,47,47th,,Sun
20:08:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:33,47,47th,,Sun
15:26:40,47,47th,,Sun
15:44:10,47,47th,,Sun
11:43:43,47,47th,,Sun
08:27:51,47,47th,,Sat
23:28:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:59,47,47th,,Sat
22:26:56,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:26,47,47th,,Sat
09:34:37,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:33,47,47th,,Sun
21:11:26,47,47th,,Sun
08:58:21,47,47th,,Sat
12:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:51,47,47th,,Mon,Tue,Wed,Thu,Fri
00:52:05,47,47th,,Mon
17:01:45,47,47th,,Sat
12:38:53,47,47th,,Sat
17:30:15,47,47th,,Sat
14:38:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:23,47,47th,,Sat
21:11:43,47,47th,,Sat
22:48:26,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:20,47,47th,,Sun
11:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:26,47,47th,,Sun
19:08:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:40,47,47th,,Sat
09:58:35,47,47th,,Sun
12:02:21,47,47th,,Sun
17:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:10,47,47th,,Sun
22:27:20,47,47th,,Sun
13:11:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:56:15,47,47th,,Sat
13:39:40,47,47th,,Sun
18:18:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:53,47,47th,,Sat
18:04:21,47,47th,,Sun
09:24:37,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:26,47,47th,,Sat
20:20:43,47,47th,,Sat
14:49:10,47,47th,,Sun
18:04:23,47,47th,,Sat
15:08:10,47,47th,,Sun
01:14:20,47,47th,,Mon
18:52:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:51,47,47th,,Sat
14:28:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:15,47,47th,,Sat
10:09:37,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:56,47,47th,,Sat
09:38:03,47,47th,,Sat
21:47:35,47,47th,,Sun
07:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:21,47,47th,,Sat
17:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:03,47,47th,,Sat
21:57:35,47,47th,,Sun
16:32:45,47,47th,,Sat
21:21:43,47,47th,,Sun
16:32:23,47,47th,,Sat
17:21:23,47,47th,,Sat
06:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:20,47,47th,,Sun
09:38:21,47,47th,,Sat
17:27:03,47,47th,,Sun
19:06:03,47,47th,,Sat
13:30:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:51,47,47th,,Sun
16:12:23,47,47th,,Sat
13:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:53,47,47th,,Sat
12:39:15,47,47th,,Sat
08:09:03,47,47th,,Sat
04:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:05,47,47th,,Sun
19:45:05,47,47th,,Sun
10:46:37,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:53,47,47th,,Sat
17:56:23,47,47th,,Sat
10:44:50,47,47th,,Sun
18:25:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:59,47,47th,,Sat
05:06:03,47,47th,,Sat
21:29:35,47,47th,,Sun
13:39:59,47,47th,,Sun
15:34:45,47,47th,,Sat
14:39:29,47,47th,,Sun
13:59:29,47,47th,,Sun
05:30:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:36:50,47,47th,,Sat
06:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:15,47,47th,,Sat
23:00:20,47,47th,,Sun
19:01:15,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:29,47,47th,,Sat
17:49:53,47,47th,,Sat
22:42:56,47,47th,,Sat
10:54:03,47,47th,,Sat
09:38:20,47,47th,,Sun
19:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:13,47,47th,,Sat
15:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:50,47,47th,,Sun
10:54:20,47,47th,,Sun
23:45:35,47,47th,,Sun
23:44:26,47,47th,,Sat
21:04:56,47,47th,,Sat
23:21:26,47,47th,,Sat
21:37:35,47,47th,,Sun
20:04:50,47,47th,,Sun
20:15:05,47,47th,,Sun
20:35:26,47,47th,,Sat
15:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:15,47,47th,,Sat
11:23:50,47,47th,,Sun
21:13:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:29,47,47th,,Sun
13:51:15,47,47th,,Mon,Tue,Wed,Thu,Fri
22:08:13,47,47th,,Sat
08:16:35,47,47th,,Sun
20:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:10,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:35,47,47th,,Sun
18:14:03,47,47th,,Sun
08:49:13,47,47th,,Sun
13:41:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:27:21,47,47th,,Sun
19:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:53,47,47th,,Sat
17:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:20,47,47th,,Sun
09:18:21,47,47th,,Sat
18:11:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:21,47,47th,,Sun
21:47:20,47,47th,,Sun
20:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:15,47,47th,,Sat
07:25:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:33:13,47,47th,,Sat
13:27:15,47,47th,,Sat
16:38:10,47,47th,,Sun
11:33:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:40,47,47th,,Sat
20:34:50,47,47th,,Sun
23:22:50,47,47th,,Sun
21:05:13,47,47th,,Sat
17:17:03,47,47th,,Sun
10:45:05,47,47th,,Sun
13:07:15,47,47th,,Sat
15:54:23,47,47th,,Sat
12:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:45,47,47th,,Sat
07:34:56,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:51,47,47th,,Sat
18:40:33,47,47th,,Sun
20:40:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:23:05,47,47th,,Sun
10:05:21,47,47th,,Sat
17:50:15,47,47th,,Sat
21:21:26,47,47th,,Sat
07:16:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:45,47,47th,,Sat
18:22:21,47,47th,,Sun
13:16:53,47,47th,,Sat
06:21:43,47,47th,,Sat
14:58:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:20,47,47th,,Sun
14:19:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:59,47,47th,,Sun
15:08:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:37,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:59,47,47th,,Sat
06:16:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:33:13,47,47th,,Sat
20:24:50,47,47th,,Sun
16:10:40,47,47th,,Sun
17:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:40,47,47th,,Sat
08:16:20,47,47th,,Sun
20:23:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:23,47,47th,,Sat
16:49:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:44:13,47,47th,,Sat
04:06:43,47,47th,,Sat
04:10:26,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:50,47,47th,,Sun
22:27:35,47,47th,,Sun
09:08:50,47,47th,,Sun
10:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:57,47,47th,,Sun
14:13:23,47,47th,,Sat
17:56:45,47,47th,,Sat
16:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:29,47,47th,,Sun
09:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:57,47,47th,,Sun
00:52:43,47,47th,,Tue,Wed,Thu,Fri,Sat
21:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:43,47,47th,,Sun
13:29:40,47,47th,,Sun
21:22:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:50,47,47th,,Sun
07:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:56,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:35,47,47th,,Sun
21:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:50,47,47th,,Sun
21:31:26,47,47th,,Sat
22:58:26,47,47th,,Sat
