arrival_time,route_short_name,route_long_name,headsign,service_days
07:54:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:59:25,49B,North Western,,Sat
07:00:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:34,49,Western,,Sat
14:53:51,11,Lincoln,,Sun
17:25:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:34,49,Western,,Sun
10:32:05,49B,North Western,,Sat
19:15:04,49,Western,,Sun
17:23:13,11,Lincoln,,Sun
07:47:34,49,Western,,Sun
07:51:04,49,Western,,Sat
23:55:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:36,49,Western,,Sat
00:44:33,49,Western,,Mon
14:35:46,49B,North Western,,Sun
14:29:06,49,Western,,Sat
09:53:34,49,Western,,Sun
00:33:26,49B,North Western,,Tue,Wed,Thu,Fri,Sat
19:35:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:16:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:29:03,49,Western,,Sun
21:39:16,49B,North Western,,Sat
06:22:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:37:04,49,Western,,Sat
15:36:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:03:05,49B,North Western,,Sun
17:50:05,49B,North Western,,Sun
11:57:35,11,Lincoln,,Sat
10:42:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:04,49,Western,,Sun
14:53:06,49,Western,,Sat
09:37:35,49B,North Western,,Sun
13:20:06,49,Western,,Sat
14:45:43,11,Lincoln,,Sat
16:47:25,49B,North Western,,Sat
23:55:16,49B,North Western,,Sat
11:17:05,49,Western,,Sun
04:34:15,49B,North Western,,Sat
16:48:50,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:11:25,49B,North Western,,Sat
22:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:31:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:04,49,Western,,Sat
14:48:46,49B,North Western,,Sun
14:51:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:29:04,49,Western,,Sat
16:53:35,49,Western,,Sun
13:04:05,49,Western,,Sun
14:34:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:05,49,Western,,Sun
04:15:03,49,Western,,Sun
08:16:34,49,Western,,Sun
09:31:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:06,49,Western,,Sat
06:59:16,49B,North Western,,Sun
21:46:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:33:25,49B,North Western,,Sat
19:37:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:05,49,Western,,Sun
19:24:21,11,Lincoln,,Sat
14:36:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:23:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:15,49B,North Western,,Sun
07:40:46,49B,North Western,,Sun
14:37:06,49,Western,,Sat
23:27:46,49B,North Western,,Sun
18:06:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:43,11,Lincoln,,Sat
12:27:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:42:05,49B,North Western,,Sun
10:11:16,49B,North Western,,Sun
04:34:15,49B,North Western,,Sat
21:19:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:30:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:28:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:36,49,Western,,Sat
18:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:03:05,49,Western,,Sun
12:46:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:05,49B,North Western,,Sun
20:31:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:36,49,Western,,Mon,Tue,Thu,Fri
11:36:05,11,Lincoln,,Sat
11:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:33,49,Western,,Sun
00:54:56,49B,North Western,,Sun
22:49:46,49B,North Western,,Sun
15:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:25,49B,North Western,,Sat
11:11:05,49B,North Western,,Sat
07:27:51,11,Lincoln,,Sun
13:54:05,49,Western,,Sun
18:24:05,49B,North Western,,Sat
09:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:35,11,Lincoln,,Sat
19:19:05,49B,North Western,,Sat
12:03:36,49,Western,,Sat
18:04:35,11,Lincoln,,Sat
21:21:34,49,Western,,Sun
12:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:05,11,Lincoln,,Sat
16:30:20,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:06:04,49,Western,,Sat
08:36:34,49,Western,,Sun
09:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:06,49,Western,,Wed
14:17:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:43,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:49:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:36,49,Western,,Sat
19:23:35,49,Western,,Sat
06:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:06,49,Western,,Sat
23:41:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:05,49,Western,,Sun
10:55:13,11,Lincoln,,Sun
15:56:36,49,Western,,Sat
15:19:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:14:35,49B,North Western,,Sat
13:44:05,49,Western,,Sun
13:31:25,49B,North Western,,Sat
16:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:43,11,Lincoln,,Sat
18:01:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:03:06,49,Western,,Sat
15:37:25,49B,North Western,,Sat
01:45:03,49,Western,,Sun
14:43:35,49,Western,,Sun
13:47:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:05,49,Western,,Sun
13:11:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:06,49,Western,,Sat
14:54:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:25,49B,North Western,,Sat
04:18:04,49,Western,,Sat
20:43:05,49B,North Western,,Sat
17:30:35,49,Western,,Sat
08:19:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:39:27,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:22:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:04:05,49,Western,,Sun
09:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:05,49,Western,,Sat
12:46:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:05,49,Western,,Sun
16:58:35,49,Western,,Sat
22:16:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:02:33,49,Western,,Sat
04:38:03,49,Western,,Sat
05:59:16,49B,North Western,,Sat
14:27:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
00:34:46,49B,North Western,,Sun
11:27:05,49,Western,,Sun
09:17:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:32:36,49,Western,,Sat
15:29:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:06,49,Western,,Sat
13:44:06,49,Western,,Sat
21:51:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:35,49B,North Western,,Sun
08:06:34,49,Western,,Sun
15:49:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:05,49,Western,,Sun
21:43:35,49B,North Western,,Sun
17:47:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:47,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:51:34,49,Western,,Sat
05:14:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:40:36,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:34,49,Western,,Sun
15:24:36,49,Western,,Sat
17:13:05,49,Western,,Sun
07:51:04,49,Western,,Sat
19:27:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:43:05,49,Western,,Sun
11:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:04,49,Western,,Sat
15:43:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:46,49B,North Western,,Sun
11:39:25,49B,North Western,,Sat
13:39:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:48:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:29:25,49B,North Western,,Sat
10:57:05,49,Western,,Sun
11:15:05,11,Lincoln,,Sat
19:47:05,49B,North Western,,Sat
04:52:03,49,Western,,Sun
10:14:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:32:35,49,Western,,Sat
09:09:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:06,49,Western,,Mon,Tue,Thu,Fri
00:54:26,49B,North Western,,Mon
09:43:05,49,Western,,Sat
17:22:35,49,Western,,Sat
00:33:26,49B,North Western,,Tue,Wed,Thu,Fri,Sat
22:00:35,49B,North Western,,Sun
09:37:13,11,Lincoln,,Sat
14:23:51,11,Lincoln,,Sun
21:39:16,49B,North Western,,Sat
20:19:04,49,Western,,Sat
23:55:04,49,Western,,Sat
23:00:35,49B,North Western,,Sat
09:07:51,11,Lincoln,,Sun
16:33:35,49,Western,,Sun
07:10:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:35,49,Western,,Sun
15:41:05,49B,North Western,,Sun
23:23:04,49,Western,,Sat
12:39:43,11,Lincoln,,Sat
10:19:05,49B,North Western,,Sat
07:26:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:14:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:22:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:15:04,49,Western,,Sun
21:46:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:46,49B,North Western,,Sat
20:56:04,49,Western,,Sat
07:17:04,49,Western,,Sun
22:46:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:37:16,49B,North Western,,Sat
20:28:34,49,Western,,Sat
15:54:05,49B,North Western,,Sun
16:04:36,49,Western,,Sat
22:46:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:20:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:13,11,Lincoln,,Sun
19:15:04,49,Western,,Sun
11:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:04,49,Western,,Sat
12:27:05,49,Western,,Sun
22:20:16,49B,North Western,,Sat
13:24:05,49,Western,,Sun
05:14:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:13,11,Lincoln,,Sat
00:31:56,49B,North Western,,Mon
06:00:34,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:43,11,Lincoln,,Sat
01:45:03,49,Western,,Mon
12:49:25,49B,North Western,,Sat
12:35:25,49B,North Western,,Sat
22:36:34,49,Western,,Sat
16:07:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:07:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:06,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:46,49B,North Western,,Sun
10:18:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:05,49B,North Western,,Sat
11:54:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:26:35,49B,North Western,,Sun
17:22:35,49,Western,,Sat
08:18:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:43:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:04:35,11,Lincoln,,Sat
23:14:35,49B,North Western,,Sat
13:56:46,49B,North Western,,Sun
18:39:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:03,49,Western,,Sat
11:44:36,49,Western,,Sat
07:48:46,49B,North Western,,Sat
07:21:50,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:19:04,49,Western,,Sat
16:12:28,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
21:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:35,49,Western,,Sun
16:14:05,11,Lincoln,,Sat
10:58:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:06,49,Western,,Mon,Tue,Wed,Thu,Fri
05:29:03,49,Western,,Sun
17:41:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:05,49B,North Western,,Sun
14:28:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:14:06,49,Western,,Sat
09:27:05,49B,North Western,,Sat
10:59:05,49,Western,,Sat
15:03:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
04:58:03,49,Western,,Sat
15:30:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:28,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:23:05,49,Western,,Sat
09:19:04,49,Western,,Sat
21:23:04,49,Western,,Sat
22:46:35,49B,North Western,,Sat
08:06:34,49,Western,,Sun
15:14:06,49,Western,,Mon,Tue,Thu,Fri
06:54:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:33,49,Western,,Sun
14:55:25,49B,North Western,,Sat
12:27:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:45:16,49B,North Western,,Sat
12:49:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:47:04,49,Western,,Sun
17:57:35,49,Western,,Sat
13:24:05,49,Western,,Sun
06:06:03,49,Western,,Sun
13:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:01:04,49,Western,,Sat
16:14:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:50:43,11,Lincoln,,Sat
07:57:16,49B,North Western,,Sun
12:14:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:28:35,49B,North Western,,Sat
08:33:46,49B,North Western,,Sat
18:22:13,11,Lincoln,,Sun
13:00:43,11,Lincoln,,Sat
11:47:05,49,Western,,Sun
21:13:04,49,Western,,Sat
18:58:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:15:03,49,Western,,Tue,Wed,Thu,Fri,Sat
09:18:21,11,Lincoln,,Sat
20:35:04,49,Western,,Sun
13:39:35,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:54:46,49B,North Western,,Sun
18:15:35,49,Western,,Sat
21:59:04,49,Western,,Sun
08:39:04,49,Western,,Sat
14:43:05,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:57:25,49B,North Western,,Sat
11:00:46,49B,North Western,,Sun
21:27:34,49,Western,,Mon,Tue,Wed,Thu,Fri
03:46:04,49,Western,,Sat
07:39:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:45:03,49,Western,,Sun
15:28:05,49B,North Western,,Sun
22:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:11:16,49B,North Western,,Sun
22:23:04,49,Western,,Sat
13:43:46,49B,North Western,,Sun
18:56:05,49B,North Western,,Sun
12:46:06,49,Western,,Sat
10:21:05,49,Western,,Sat
11:53:25,49B,North Western,,Sat
14:28:35,49B,North Western,,Sat
16:17:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:39:04,49,Western,,Sat
18:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:25,49B,North Western,,Sat
07:06:46,49B,North Western,,Sat
14:54:06,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
00:45:03,49,Western,,Sun
06:43:03,49,Western,,Sun
11:12:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:58:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:05,49B,North Western,,Sun
23:26:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:36,49,Western,,Sat
08:16:34,49,Western,,Sun
11:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:13,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:24:05,49B,North Western,,Sun
16:57:06,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:03,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:05,49,Western,,Sun
09:02:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:32:21,11,Lincoln,,Sat
11:54:36,49,Western,,Sat
05:54:46,49B,North Western,,Sun
02:45:03,49,Western,,Tue,Wed,Thu,Fri,Sat
18:03:05,49,Western,,Sun
15:54:05,49B,North Western,,Sun
13:22:43,11,Lincoln,,Sun
04:12:45,49B,North Western,,Sat
14:53:35,49,Western,,Sun
20:10:04,49,Western,,Sat
18:22:13,11,Lincoln,,Sun
15:42:06,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:08,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:48:36,49,Western,,Sat
19:37:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:04,49,Western,,Sat
11:20:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:35,49,Western,,Sat
15:51:25,49B,North Western,,Sat
16:30:32,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:13:04,49,Western,,Sat
07:58:51,11,Lincoln,,Sat
04:15:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:05,49B,North Western,,Sun
15:09:06,49,Western,,Sat
14:53:06,49,Western,,Sat
07:44:15,49B,North Western,,Sat
08:20:46,49B,North Western,,Sat
18:10:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:36,49,Western,,Sat
12:22:46,49B,North Western,,Sun
15:37:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:23:34,49,Western,,Sun
10:27:46,49B,North Western,,Sun
13:45:25,49B,North Western,,Sat
16:58:35,49,Western,,Sat
18:20:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:04,49,Western,,Sun
07:57:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:04,49,Western,,Sat
12:47:05,49,Western,,Sun
15:37:02,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:51:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:46,49B,North Western,,Sun
20:19:04,49,Western,,Sat
19:19:05,49B,North Western,,Sat
17:23:13,11,Lincoln,,Sun
10:11:05,49,Western,,Sat
07:10:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:31:04,49,Western,,Sun
07:01:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
02:15:03,49,Western,,Mon
15:59:06,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:27:46,49B,North Western,,Sun
10:17:05,49,Western,,Sun
09:53:05,49,Western,,Sat
14:45:36,49,Western,,Sat
06:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:34,49,Western,,Sun
22:32:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:04,49,Western,,Sun
21:43:35,49B,North Western,,Sun
08:27:48,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:32:34,49,Western,,Sun
18:37:05,49B,North Western,,Sat
15:40:36,49,Western,,Sat
23:39:04,49,Western,,Sat
09:27:05,49,Western,,Sat
14:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:01:13,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:30:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:05,49,Western,,Sun
23:12:04,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:46,49B,North Western,,Sun
13:14:05,49,Western,,Sun
09:35:05,49,Western,,Sat
17:51:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
