arrival_time,route_short_name,route_long_name,headsign,service_days
15:33:05,53,Pulaski,,Sun
12:23:05,53,Pulaski,,Sun
06:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:57,53,Pulaski,,Sun
09:58:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:35,53,Pulaski,,Sun
09:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:57,53,Pulaski,,Sat
06:38:57,53,Pulaski,,Sun
19:40:35,53,Pulaski,,Sat
01:26:57,53,Pulaski,,Sun
12:05:43,53,Pulaski,,Sat
00:46:57,53,Pulaski,,Mon
18:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:09,53,Pulaski,,Sat
11:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:01,53,Pulaski,,Sun
12:33:05,53,Pulaski,,Sun
07:38:57,53,Pulaski,,Sun
18:52:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:05,53,Pulaski,,Sun
05:35:57,53,Pulaski,,Sun
12:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:01,53,Pulaski,,Sat
17:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:57,53,Pulaski,,Sun
11:14:05,53,Pulaski,,Sun
15:03:05,53,Pulaski,,Sun
24:26:57,53,Pulaski,,Sun
19:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:31,53,Pulaski,,Sat
13:53:05,53,Pulaski,,Sun
16:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:05,53,Pulaski,,Sun
01:52:57,53,Pulaski,,Mon
14:33:05,53,Pulaski,,Sun
03:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:05,53,Pulaski,,Sat
17:07:09,53,Pulaski,,Sat
09:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:05,53,Pulaski,,Sun
16:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:05,53,Pulaski,,Sat
18:04:05,53,Pulaski,,Sat
16:04:13,53,Pulaski,,Sat
19:26:05,53,Pulaski,,Sun
16:53:05,53,Pulaski,,Sun
07:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:13,53,Pulaski,,Sat
13:55:13,53,Pulaski,,Sat
10:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:05,53,Pulaski,,Sat
16:43:05,53,Pulaski,,Sun
06:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:05,53,Pulaski,,Sun
06:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:13,53,Pulaski,,Sat
06:18:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:05,53,Pulaski,,Sun
18:10:35,53,Pulaski,,Sun
09:54:05,53,Pulaski,,Sat
20:40:27,53,Pulaski,,Sun
04:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:05,53,Pulaski,,Sun
20:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:43,53,Pulaski,,Wed
07:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:35,53,Pulaski,,Sat
24:06:57,53,Pulaski,,Sun
07:13:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:43,53,Pulaski,,Sat
17:03:05,53,Pulaski,,Sun
07:55:31,53,Pulaski,,Sat
21:18:57,53,Pulaski,,Sun
09:06:05,53,Pulaski,,Sun
21:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:57,53,Pulaski,,Sun
20:12:31,53,Pulaski,,Sun
13:46:13,53,Pulaski,,Sat
10:47:43,53,Pulaski,,Sat
04:49:57,53,Pulaski,,Sat
08:46:05,53,Pulaski,,Sat
21:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:05,53,Pulaski,,Sun
18:01:05,53,Pulaski,,Sun
02:52:57,53,Pulaski,,Mon
01:52:57,53,Pulaski,,Sun
19:59:35,53,Pulaski,,Sat
10:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:57,53,Pulaski,,Sun
17:03:05,53,Pulaski,,Sun
13:19:13,53,Pulaski,,Sat
24:26:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:05,53,Pulaski,,Sun
17:16:05,53,Pulaski,,Sat
02:50:57,53,Pulaski,,Sun
08:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:13,53,Pulaski,,Sat
18:48:05,53,Pulaski,,Sun
22:47:57,53,Pulaski,,Sun
14:23:05,53,Pulaski,,Sun
20:09:05,53,Pulaski,,Sat
08:03:35,53,Pulaski,,Sat
12:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:05,53,Pulaski,,Sun
18:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:05,53,Pulaski,,Sat
10:18:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:57,53,Pulaski,,Sat
19:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:27,53,Pulaski,,Sun
05:16:57,53,Pulaski,,Sat
08:37:31,53,Pulaski,,Sun
21:47:27,53,Pulaski,,Sun
23:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:05,53,Pulaski,,Sat
14:12:13,53,Pulaski,,Sat
21:55:57,53,Pulaski,,Sat
10:51:05,53,Pulaski,,Sat
05:39:57,53,Pulaski,,Sat
07:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:13,53,Pulaski,,Sat
11:56:13,53,Pulaski,,Sat
19:16:35,53,Pulaski,,Sun
08:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:05,53,Pulaski,,Sat
17:07:09,53,Pulaski,,Sat
12:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:05,53,Pulaski,,Sun
05:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:05,53,Pulaski,,Sun
01:26:57,53,Pulaski,,Mon
20:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:47:57,53,Pulaski,,Sun
21:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:05,53,Pulaski,,Sun
17:52:05,53,Pulaski,,Sun
11:53:05,53,Pulaski,,Sun
09:40:05,53,Pulaski,,Sat
18:24:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:57,53,Pulaski,,Sun
19:07:05,53,Pulaski,,Sun
08:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:05,53,Pulaski,,Sun
19:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:13,53,Pulaski,,Sat
21:09:27,53,Pulaski,,Sun
18:20:05,53,Pulaski,,Sun
08:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:05,53,Pulaski,,Sat
08:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:05,53,Pulaski,,Sun
13:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:35,53,Pulaski,,Sat
09:54:05,53,Pulaski,,Sat
03:20:57,53,Pulaski,,Sun
09:25:35,53,Pulaski,,Sun
21:30:01,53,Pulaski,,Sat
23:26:57,53,Pulaski,,Sun
14:44:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:05,53,Pulaski,,Sun
07:30:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:05,53,Pulaski,,Sun
20:47:05,53,Pulaski,,Sat
16:58:09,53,Pulaski,,Sat
06:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:13,53,Pulaski,,Sat
06:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:05,53,Pulaski,,Sun
18:34:05,53,Pulaski,,Sat
12:24:43,53,Pulaski,,Sat
17:23:05,53,Pulaski,,Sun
07:47:35,53,Pulaski,,Sat
09:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:05,53,Pulaski,,Sat
22:07:27,53,Pulaski,,Sun
14:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:13,53,Pulaski,,Sat
08:18:31,53,Pulaski,,Sun
04:46:27,53,Pulaski,,Sun
12:52:13,53,Pulaski,,Sat
15:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:01,53,Pulaski,,Sat
11:37:39,53,Pulaski,,Sat
04:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:05,53,Pulaski,,Sun
17:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:05,53,Pulaski,,Sun
06:18:57,53,Pulaski,,Sun
12:23:05,53,Pulaski,,Sun
15:33:05,53,Pulaski,,Sun
18:04:05,53,Pulaski,,Sat
18:01:05,53,Pulaski,,Sun
16:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:05,53,Pulaski,,Sun
01:52:57,53,Pulaski,,Mon
20:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:57,53,Pulaski,,Sat
23:12:57,53,Pulaski,,Sat
06:56:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:05,53,Pulaski,,Sun
18:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:05,53,Pulaski,,Sun
18:20:05,53,Pulaski,,Sun
06:40:57,53,Pulaski,,Sat
20:50:27,53,Pulaski,,Sun
13:01:13,53,Pulaski,,Sat
01:06:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:16:05,53,Pulaski,,Sat
16:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:27,53,Pulaski,,Sat
12:15:13,53,Pulaski,,Sat
21:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:31,53,Pulaski,,Sun
07:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:57,53,Pulaski,,Sun
16:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:57,53,Pulaski,,Sun
10:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:51,53,Pulaski,,Mon,Tue,Thu,Fri
18:29:35,53,Pulaski,,Sun
24:07:27,53,Pulaski,,Sat
11:09:39,53,Pulaski,,Sat
14:26:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:13,53,Pulaski,,Sat
15:40:13,53,Pulaski,,Sat
14:20:13,53,Pulaski,,Sat
21:07:27,53,Pulaski,,Sat
20:31:27,53,Pulaski,,Sun
19:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:05,53,Pulaski,,Sun
20:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:09,53,Pulaski,,Sat
01:06:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
