arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:26,72,North,,Sat
16:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:47,72,North,,Sat
13:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:59,72,North,,Mon,Tue,Wed,Thu,Fri
23:38:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:17,72,North,,Sun
05:05:31,72,North,,Sun
13:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:03,72,North,,Sat
18:34:10,72,North,,Sat
18:24:17,72,North,,Sun
17:38:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:17,72,North,,Sun
11:10:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:17,72,North,,Sun
10:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:17,72,North,,Sun
03:49:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:54,72,North,,Sat
12:58:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:17,72,North,,Sun
09:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:17,72,North,,Sun
21:49:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:17,72,North,,Sat
17:32:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:44,72,North,,Sat
10:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:56,72,North,,Sat
16:40:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:40,72,North,,Sun
18:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:36,72,North,,Sat
04:57:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:29,72,North,,Sun
10:12:03,72,North,,Sat
17:44:47,72,North,,Sun
04:04:58,72,North,,Sun
16:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:33,72,North,,Sat
10:32:03,72,North,,Sat
11:42:03,72,North,,Sat
05:32:31,72,North,,Sun
21:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
06:02:24,72,North,,Mon,Tue,Wed,Thu,Fri
05:26:31,72,North,,Sat
19:40:59,72,North,,Sat
15:16:40,72,North,,Sun
17:44:51,72,North,,Sat
21:27:54,72,North,,Sat
17:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:40,72,North,,Sat
16:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
00:33:31,72,North,,Tue,Wed,Thu,Fri,Sat
10:35:03,72,North,,Sat
14:06:40,72,North,,Sun
08:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:51,72,North,,Sat
11:32:03,72,North,,Sat
23:57:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:54,72,North,,Sun
14:48:56,72,North,,Sat
06:16:31,72,North,,Sat
18:25:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:06,72,North,,Sun
12:50:10,72,North,,Sun
17:53:51,72,North,,Sat
18:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:40,72,North,,Sat
22:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:48,72,North,,Sat
23:12:24,72,North,,Sat
10:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:54,72,North,,Sat
22:32:54,72,North,,Sat
05:51:31,72,North,,Sat
18:43:40,72,North,,Sat
04:26:31,72,North,,Sat
08:03:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:17,72,North,,Sun
23:20:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:44,72,North,,Sat
07:07:17,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:03,72,North,,Sat
06:41:13,72,North,,Sat
19:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:29,72,North,,Sat
24:03:01,72,North,,Sat
16:05:26,72,North,,Sat
08:51:59,72,North,,Sat
18:13:40,72,North,,Sat
18:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:10,72,North,,Sat
12:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:51:31,72,North,,Sat
08:20:17,72,North,,Sat
17:36:03,72,North,,Sat
04:27:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:03,72,North,,Sat
20:24:17,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:10,72,North,,Sun
22:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:17,72,North,,Sun
18:24:10,72,North,,Sat
19:35:24,72,North,,Sun
15:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:58:54,72,North,,Sat
09:00:17,72,North,,Sun
16:41:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:56,72,North,,Sat
15:08:56,72,North,,Sat
22:31:54,72,North,,Sun
19:04:59,72,North,,Sat
13:45:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:03,72,North,,Sat
07:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:03,72,North,,Sat
19:19:24,72,North,,Sun
07:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:29,72,North,,Sun
23:11:54,72,North,,Sun
10:50:17,72,North,,Sun
06:21:36,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:26,72,North,,Sat
11:55:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
01:13:31,72,North,,Tue,Wed,Thu,Fri,Sat
05:43:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:56,72,North,,Sat
21:16:36,72,North,,Sat
19:12:59,72,North,,Sat
16:48:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:17,72,North,,Sun
15:32:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:26,72,North,,Sat
12:28:44,72,North,,Sat
21:11:54,72,North,,Sun
12:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:17,72,North,,Sat
16:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:26:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:40,72,North,,Sun
15:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:47,72,North,,Sun
18:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:56,72,North,,Sat
18:54:40,72,North,,Sat
06:30:47,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:36,72,North,,Sun
16:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:03,72,North,,Sat
14:16:26,72,North,,Sat
17:19:03,72,North,,Sat
12:20:44,72,North,,Sat
13:53:10,72,North,,Sun
06:54:17,72,North,,Sun
12:49:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:10,72,North,,Sun
07:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:17,72,North,,Sat
06:16:31,72,North,,Sat
10:18:17,72,North,,Sun
11:59:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:29,72,North,,Sat
06:41:13,72,North,,Sat
24:11:31,72,North,,Sun
08:35:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:03,72,North,,Sat
09:14:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:03,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:01,72,North,,Sun
10:28:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:03,72,North,,Sat
22:10:54,72,North,,Sun
09:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:52:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:56,72,North,,Sat
14:56:26,72,North,,Sat
21:19:36,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:10,72,North,,Sun
23:13:54,72,North,,Sun
08:07:17,72,North,,Sun
15:16:26,72,North,,Sat
18:54:10,72,North,,Sat
22:52:54,72,North,,Sun
15:10:10,72,North,,Sun
14:56:40,72,North,,Sun
15:08:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:31,72,North,,Sun
04:11:28,72,North,,Mon,Tue,Wed,Thu,Fri
04:04:58,72,North,,Sun
18:33:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:56,72,North,,Sat
17:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:47,72,North,,Sun
23:36:01,72,North,,Sat
13:03:40,72,North,,Sun
09:39:17,72,North,,Sun
20:13:24,72,North,,Sun
13:56:26,72,North,,Sat
16:28:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:44,72,North,,Sat
22:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:10,72,North,,Mon,Tue,Wed,Thu,Fri
24:03:01,72,North,,Sat
14:26:26,72,North,,Sat
00:33:31,72,North,,Tue,Wed,Thu,Fri,Sat
08:23:17,72,North,,Sun
12:06:59,72,North,,Sun
15:52:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:26,72,North,,Sat
08:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:31,72,North,,Sat
14:46:26,72,North,,Sat
16:50:47,72,North,,Sun
16:23:17,72,North,,Sun
09:58:17,72,North,,Sun
08:04:17,72,North,,Sat
15:46:40,72,North,,Sun
16:58:44,72,North,,Sat
13:46:40,72,North,,Sun
20:02:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:51,72,North,,Sat
14:15:10,72,North,,Sun
20:26:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:03,72,North,,Sat
18:25:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:54,72,North,,Sun
00:53:31,72,North,,Mon
19:52:29,72,North,,Mon,Tue,Wed,Thu,Fri
00:39:01,72,North,,Sun
19:22:24,72,North,,Sun
23:36:01,72,North,,Sat
20:52:47,72,North,,Mon,Tue,Wed,Thu,Fri
04:26:31,72,North,,Sat
17:07:47,72,North,,Sun
11:28:17,72,North,,Sun
15:55:56,72,North,,Sat
11:37:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:17,72,North,,Sat
22:19:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:47,72,North,,Sun
16:05:59,72,North,,Sun
11:50:03,72,North,,Sat
21:02:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:17,72,North,,Sun
23:03:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:54,72,North,,Sun
21:11:47,72,North,,Mon,Tue,Wed,Thu,Fri
00:53:31,72,North,,Tue,Wed,Thu,Fri,Sat
16:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:54,72,North,,Sat
14:52:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:10,72,North,,Sat
24:15:31,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:36,72,North,,Sun
19:54:24,72,North,,Sun
07:06:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:36,72,North,,Sat
12:23:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:47,72,North,,Sun
14:28:56,72,North,,Sat
24:18:01,72,North,,Sat
23:03:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:27:36,72,North,,Sun
14:59:10,72,North,,Sun
13:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:40,72,North,,Sat
23:20:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:59,72,North,,Sat
10:58:17,72,North,,Sun
17:37:33,72,North,,Sat
15:55:59,72,North,,Sun
15:18:56,72,North,,Sat
21:31:54,72,North,,Sun
05:27:24,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:09,72,North,,Sun
10:09:03,72,North,,Sat
19:26:54,72,North,,Sun
11:21:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:16:26,72,North,,Sat
08:20:17,72,North,,Sat
05:26:31,72,North,,Sat
08:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:17,72,North,,Sun
16:13:29,72,North,,Sun
21:35:54,72,North,,Mon,Tue,Wed,Thu,Fri
19:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:06,72,North,,Mon,Tue,Wed,Thu,Fri
00:58:31,72,North,,Sun
13:46:26,72,North,,Sat
04:56:31,72,North,,Sat
07:50:47,72,North,,Sun
09:16:40,72,North,,Mon,Tue,Wed,Thu,Fri
03:49:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:40:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:49:44,72,North,,Sat
16:07:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:11:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:54,72,North,,Sat
22:11:24,72,North,,Sun
17:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:07:17,72,North,,Sun
16:18:56,72,North,,Sat
17:17:33,72,North,,Sat
22:19:54,72,North,,Sat
18:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
04:35:31,72,North,,Sun
07:32:47,72,North,,Sun
09:39:51,72,North,,Sat
14:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:54,72,North,,Sat
16:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:17,72,North,,Sun
18:52:06,72,North,,Sun
20:14:17,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:40,72,North,,Sun
17:27:33,72,North,,Sat
15:52:40,72,North,,Sun
14:46:40,72,North,,Sun
05:16:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:40,72,North,,Sun
11:38:17,72,North,,Sun
00:32:31,72,North,,Mon
00:58:31,72,North,,Sun
08:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:47,72,North,,Sun
04:57:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:24,72,North,,Sun
10:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:47,72,North,,Sun
12:01:33,72,North,,Sat
14:58:56,72,North,,Sat
14:16:40,72,North,,Sun
20:51:54,72,North,,Sun
23:12:24,72,North,,Sat
04:29:58,72,North,,Sun
00:39:01,72,North,,Sun
19:31:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:17,72,North,,Mon,Tue,Wed,Thu,Fri
22:32:54,72,North,,Sat
23:31:43,72,North,,Sun
14:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:54,72,North,,Sun
16:41:17,72,North,,Sun
19:11:36,72,North,,Sun
13:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:59,72,North,,Sat
16:24:26,72,North,,Sat
04:27:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:10,72,North,,Sat
19:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:47,72,North,,Sun
00:53:31,72,North,,Tue,Wed,Thu,Fri,Sat
04:35:31,72,North,,Sun
06:13:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:40,72,North,,Sun
21:11:24,72,North,,Sun
08:04:17,72,North,,Sat
17:16:47,72,North,,Sun
15:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:36,72,North,,Sat
04:46:50,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:17,72,North,,Sat
23:24:13,72,North,,Sat
17:08:47,72,North,,Sun
13:08:56,72,North,,Sat
17:02:14,72,North,,Sat
20:06:47,72,North,,Sat
10:18:17,72,North,,Sun
11:28:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:10,72,North,,Sun
17:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:03,72,North,,Sat
16:49:47,72,North,,Sun
21:21:36,72,North,,Sat
01:13:31,72,North,,Tue,Wed,Thu,Fri,Sat
22:06:54,72,North,,Sat
17:01:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:56,72,North,,Sat
05:32:31,72,North,,Sun
17:46:21,72,North,,Sat
19:47:47,72,North,,Sat
17:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:56,72,North,,Sat
22:45:54,72,North,,Sat
09:29:17,72,North,,Sun
14:04:10,72,North,,Sun
11:18:51,72,North,,Mon,Tue,Wed,Thu,Fri
04:29:58,72,North,,Sun
18:46:06,72,North,,Sun
12:54:26,72,North,,Sat
09:19:47,72,North,,Sun
12:03:14,72,North,,Sat
16:23:47,72,North,,Sun
10:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:56,72,North,,Sat
10:10:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:40,72,North,,Sun
23:24:13,72,North,,Sat
09:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:06,72,North,,Sun
15:58:56,72,North,,Sat
13:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:06,72,North,,Sat
05:05:31,72,North,,Sun
20:14:47,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:47,72,North,,Sun
08:23:17,72,North,,Sun
23:52:13,72,North,,Sun
13:16:40,72,North,,Sun
15:24:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:17,72,North,,Sun
15:16:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:26,72,North,,Sat
20:51:24,72,North,,Sun
12:03:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:44,72,North,,Sat
16:15:29,72,North,,Sun
15:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:54,72,North,,Sat
18:59:06,72,North,,Sun
19:44:54,72,North,,Sun
08:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:54,72,North,,Sat
09:46:17,72,North,,Sun
06:49:17,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:17,72,North,,Sat
10:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:24,72,North,,Sat
15:56:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:24,72,North,,Sat
09:38:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:47,72,North,,Sun
24:18:01,72,North,,Sat
12:17:29,72,North,,Sun
13:28:56,72,North,,Sat
16:15:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:54,72,North,,Sun
13:55:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:47,72,North,,Sat
12:58:56,72,North,,Sat
10:28:17,72,North,,Sun
20:32:24,72,North,,Sun
19:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:59,72,North,,Sat
06:27:36,72,North,,Sun
10:58:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:38:56,72,North,,Sat
08:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:40,72,North,,Sun
19:42:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:31,72,North,,Sat
08:36:17,72,North,,Sat
13:48:56,72,North,,Sat
23:57:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:17,72,North,,Sat
00:53:31,72,North,,Mon
22:31:24,72,North,,Sun
16:41:47,72,North,,Sun
12:36:40,72,North,,Sun
08:55:29,72,North,,Sat
21:13:47,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:26,72,North,,Sat
19:48:54,72,North,,Sun
13:05:56,72,North,,Sat
00:32:31,72,North,,Mon
16:28:56,72,North,,Sat
11:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:40,72,North,,Sat
18:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:47,72,North,,Sun
21:02:17,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:17,72,North,,Sun
