arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:01,29,State,,Sun
22:50:47,29,State,,Sat
13:33:14,29,State,,Sun
07:19:34,29,State,,Sat
06:35:21,29,State,,Sat
12:11:01,29,State,,Sun
12:28:28,29,State,,Sat
13:20:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:12,29,State,,Sun
16:19:29,29,State,,Sat
16:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:31,29,State,,Sat
14:47:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:36,29,State,,Sun
20:18:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:19,29,State,,Sat
07:53:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:12,29,State,,Sat
05:29:37,29,State,,Sun
11:07:42,29,State,,Sat
08:06:19,29,State,,Sun
18:38:16,29,State,,Sun
06:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:02,29,State,,Sat
05:54:37,29,State,,Sun
22:04:16,29,State,,Sat
17:00:01,29,State,,Sun
18:25:47,29,State,,Sun
14:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:59,29,State,,Sun
18:13:46,29,State,,Sun
14:05:29,29,State,,Sat
21:17:47,29,State,,Sat
10:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:31,29,State,,Sat
19:15:59,29,State,,Sat
16:22:31,29,State,,Sun
16:09:59,29,State,,Sun
18:43:47,29,State,,Sat
18:51:17,29,State,,Sun
17:45:29,29,State,,Sat
20:13:46,29,State,,Sun
14:18:29,29,State,,Sat
05:54:36,29,State,,Sun
18:55:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:29,29,State,,Sat
21:06:47,29,State,,Sun
09:41:42,29,State,,Sat
18:04:29,29,State,,Sat
16:04:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:31,29,State,,Sun
17:25:01,29,State,,Sun
17:12:29,29,State,,Sun
15:10:59,29,State,,Sun
06:41:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:59,29,State,,Sun
15:43:59,29,State,,Sun
22:35:16,29,State,,Sat
18:43:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:17,29,State,,Sun
17:12:31,29,State,,Sun
20:30:46,29,State,,Sun
11:20:59,29,State,,Sun
14:18:31,29,State,,Sat
23:37:16,29,State,,Sat
12:10:59,29,State,,Sun
15:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:31,29,State,,Sat
19:42:47,29,State,,Sun
11:54:29,29,State,,Sun
20:17:14,29,State,,Sat
15:17:59,29,State,,Sat
24:10:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:29,29,State,,Sat
06:40:36,29,State,,Sun
19:04:17,29,State,,Sun
10:06:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:46,29,State,,Sun
24:06:34,29,State,,Sat
21:46:46,29,State,,Sun
16:49:01,29,State,,Sat
19:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:31,29,State,,Sat
16:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:01,29,State,,Sun
22:06:47,29,State,,Sun
17:37:31,29,State,,Sun
14:05:31,29,State,,Sat
17:45:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:47,29,State,,Sun
17:45:31,29,State,,Sat
09:10:59,29,State,,Sun
13:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:59,29,State,,Sat
07:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:17,29,State,,Sat
15:53:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:46,29,State,,Sat
14:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:14,29,State,,Sun
11:23:42,29,State,,Sat
07:42:04,29,State,,Sat
08:44:12,29,State,,Sat
14:37:59,29,State,,Sun
00:43:32,29,State,,Sun
17:08:29,29,State,,Sat
17:57:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:50:21,29,State,,Sat
08:44:14,29,State,,Sat
08:27:02,29,State,,Sun
14:11:39,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:59,29,State,,Sun
05:48:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:29,29,State,,Sat
14:43:29,29,State,,Sat
09:40:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:01,29,State,,Sun
17:36:01,29,State,,Sat
18:13:59,29,State,,Sat
17:26:29,29,State,,Sat
16:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:14,29,State,,Sat
18:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:44,29,State,,Sat
21:13:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:59,29,State,,Sun
10:51:12,29,State,,Sat
14:55:31,29,State,,Sat
14:43:31,29,State,,Sat
11:55:42,29,State,,Sat
15:49:29,29,State,,Sat
06:24:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:46,29,State,,Sun
15:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:12,29,State,,Sat
15:39:31,29,State,,Sat
17:35:59,29,State,,Sat
18:54:47,29,State,,Sat
19:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:31,29,State,,Sun
09:11:01,29,State,,Sun
05:28:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:14,29,State,,Sat
18:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:01,29,State,,Sun
14:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:29,29,State,,Sun
16:48:59,29,State,,Sat
08:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:39,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:19,29,State,,Sun
07:45:21,29,State,,Sun
19:57:46,29,State,,Sun
19:04:16,29,State,,Sun
08:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:42,29,State,,Mon,Tue,Wed,Thu,Fri
00:31:49,29,State,,Mon
19:27:29,29,State,,Sat
14:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:46,29,State,,Sat
18:13:47,29,State,,Sun
13:59:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:29,29,State,,Sun
15:58:01,29,State,,Sun
11:04:01,29,State,,Sun
16:59:59,29,State,,Sun
20:32:12,29,State,,Sat
12:13:28,29,State,,Sat
09:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:59,29,State,,Sun
16:39:31,29,State,,Sat
18:20:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:29,29,State,,Sun
13:47:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:16,29,State,,Sun
08:48:46,29,State,,Sun
06:40:37,29,State,,Sun
18:51:16,29,State,,Sun
14:30:59,29,State,,Sat
01:03:32,29,State,,Sun
06:06:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:47,29,State,,Sun
12:41:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:31,29,State,,Sat
23:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:46,29,State,,Sun
14:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:31,29,State,,Sat
17:08:31,29,State,,Sat
18:43:46,29,State,,Sat
05:48:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:44,29,State,,Sat
19:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:16,29,State,,Sat
09:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:44,29,State,,Sat
14:54:01,29,State,,Sun
12:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:12,29,State,,Sat
19:05:46,29,State,,Sat
10:30:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:29,29,State,,Sat
15:07:01,29,State,,Sat
21:06:46,29,State,,Sun
15:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:17,29,State,,Sat
15:57:59,29,State,,Sun
23:26:46,29,State,,Sun
23:29:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:14,29,State,,Sat
12:41:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:31,29,State,,Sat
13:26:01,29,State,,Sat
19:05:47,29,State,,Sat
08:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:01,29,State,,Sun
22:50:46,29,State,,Sat
09:49:31,29,State,,Sun
19:50:14,29,State,,Sat
08:27:04,29,State,,Sun
00:31:51,29,State,,Mon
14:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:46,29,State,,Sat
11:39:42,29,State,,Sat
07:19:32,29,State,,Sat
07:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:42,29,State,,Sat
21:26:47,29,State,,Sun
09:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:29,29,State,,Sat
19:17:16,29,State,,Sun
22:35:17,29,State,,Sat
08:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:59,29,State,,Sun
13:25:59,29,State,,Sat
16:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:01,29,State,,Sat
18:25:46,29,State,,Sun
11:03:59,29,State,,Sun
17:34:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:46,29,State,,Sat
15:18:01,29,State,,Sat
18:04:31,29,State,,Sat
14:58:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:17,29,State,,Sun
12:13:26,29,State,,Sat
11:09:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:46,29,State,,Sun
18:14:01,29,State,,Sat
08:24:01,29,State,,Sat
10:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:34,29,State,,Sun
15:32:06,29,State,,Mon,Tue,Wed,Thu,Fri
01:01:19,29,State,,Mon
22:26:47,29,State,,Sun
13:33:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:46,29,State,,Sat
14:22:01,29,State,,Sun
16:47:29,29,State,,Sun
11:49:11,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:14,29,State,,Sat
15:11:01,29,State,,Sun
15:49:31,29,State,,Sat
18:54:46,29,State,,Sat
17:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:29,29,State,,Sat
17:17:31,29,State,,Sat
20:32:14,29,State,,Sat
20:13:47,29,State,,Sun
21:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:47,29,State,,Sat
12:43:59,29,State,,Sun
24:07:21,29,State,,Sun
20:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:26,29,State,,Sat
16:29:29,29,State,,Sat
14:53:59,29,State,,Sun
06:35:19,29,State,,Sat
00:30:49,29,State,,Tue,Wed,Thu,Fri,Sat
07:03:21,29,State,,Sun
21:46:47,29,State,,Sun
19:38:59,29,State,,Sat
10:00:12,29,State,,Sat
06:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:31,29,State,,Sun
10:46:31,29,State,,Sun
17:55:01,29,State,,Sat
09:01:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:12,29,State,,Sat
18:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:12,29,State,,Mon,Tue,Wed,Thu,Fri
24:06:32,29,State,,Sat
12:28:11,29,State,,Mon,Tue,Wed,Thu,Fri
00:43:34,29,State,,Sun
16:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:21,29,State,,Sat
12:27:29,29,State,,Sun
08:48:47,29,State,,Sun
17:11:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:47,29,State,,Sat
05:27:21,29,State,,Sat
18:01:29,29,State,,Sun
12:58:31,29,State,,Sat
18:09:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:26,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:34,29,State,,Sun
18:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:17,29,State,,Sat
12:54:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:31,29,State,,Sat
11:35:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:47,29,State,,Sun
20:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:14,29,State,,Sat
16:19:31,29,State,,Sat
23:06:46,29,State,,Sun
09:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:01,29,State,,Sun
05:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:59,29,State,,Sat
23:06:47,29,State,,Sun
16:22:29,29,State,,Sun
10:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:19,29,State,,Sun
13:17:12,29,State,,Sun
12:28:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:16,29,State,,Sat
22:30:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:31,29,State,,Sun
07:18:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:44,29,State,,Sat
10:08:29,29,State,,Sun
09:30:31,29,State,,Sun
