arrival_time,route_short_name,route_long_name,headsign,service_days
14:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:35,85,Central,,Sun
22:40:26,85,Central,,Sun
22:46:35,85,Central,,Sat
07:37:17,85,Central,,Sun
17:05:13,85,Central,,Sat
12:10:35,85,Central,,Sun
19:54:05,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:26,85,Central,,Sat
21:50:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:26,85,Central,,Sun
07:33:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:47,85,Central,,Sun
21:11:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:43,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:13,85,Central,,Sun
11:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:17,85,Central,,Sat
19:54:13,85,Central,,Sat
06:22:47,85,Central,,Sun
14:50:05,85,Central,,Fri
05:26:17,85,Central,,Sun
18:14:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:13,85,Central,,Sat
24:30:26,85,Central,,Sun
18:21:22,85,Central,,Sat
19:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:05,85,Central,,Sun
23:10:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:43,85,Central,,Sat
08:36:56,85,Central,,Sun
21:45:35,85,Central,,Sat
21:19:35,85,Central,,Sun
15:23:35,85,Central,,Sun
19:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:05,85,Central,,Sat
12:22:52,85,Central,,Sat
08:47:05,85,Central,,Sat
09:50:56,85,Central,,Sun
11:37:05,85,Central,,Mon,Tue,Wed,Thu,Fri
24:30:35,85,Central,,Sat
04:30:47,85,Central,,Sun
12:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:13,85,Central,,Sat
17:35:13,85,Central,,Sat
10:09:05,85,Central,,Sun
23:21:56,85,Central,,Sun
18:36:52,85,Central,,Sat
14:24:22,85,Central,,Sat
13:15:13,85,Central,,Sun
16:05:01,85,Central,,Sat
14:35:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:26,85,Central,,Sat
17:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:35,85,Central,,Sun
17:03:35,85,Central,,Sun
05:45:39,85,Central,,Sun
19:38:13,85,Central,,Sat
05:52:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:22,85,Central,,Sat
10:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:13,85,Central,,Sun
13:43:52,85,Central,,Sat
16:49:43,85,Central,,Sat
13:38:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:43,85,Central,,Sun
08:28:26,85,Central,,Sat
16:47:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:35,85,Central,,Sun
16:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:17,85,Central,,Sun
23:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:35,85,Central,,Sun
11:06:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:35,85,Central,,Sat
14:33:43,85,Central,,Sun
13:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:17,85,Central,,Sun
11:53:35,85,Central,,Sun
08:54:56,85,Central,,Sun
08:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:05,85,Central,,Sat
04:39:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:35,85,Central,,Sun
24:09:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:26,85,Central,,Sun
17:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:47:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:13,85,Central,,Sat
13:46:13,85,Central,,Sun
16:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:31,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:17,85,Central,,Sun
13:57:22,85,Central,,Sat
16:28:35,85,Central,,Sun
08:49:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:43,85,Central,,Sun
14:01:43,85,Central,,Sun
08:36:56,85,Central,,Sun
18:21:22,85,Central,,Sat
12:53:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:26:22,85,Central,,Sat
06:34:56,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:52,85,Central,,Sat
24:31:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:52,85,Central,,Sat
14:24:22,85,Central,,Sat
15:52:22,85,Central,,Mon,Tue,Wed,Thu
14:49:43,85,Central,,Sun
04:24:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:43,85,Central,,Sat
19:54:13,85,Central,,Sat
17:05:13,85,Central,,Sat
13:15:52,85,Central,,Sat
13:08:35,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:56,85,Central,,Sat
10:35:05,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:52,85,Central,,Sat
18:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:39,85,Central,,Sat
18:52:52,85,Central,,Sat
08:54:56,85,Central,,Sun
07:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:39,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:13,85,Central,,Sat
18:06:13,85,Central,,Sat
20:28:13,85,Central,,Sat
09:32:05,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:05,85,Central,,Sun
08:47:05,85,Central,,Sat
19:25:43,85,Central,,Sun
11:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:05,85,Central,,Sun
11:19:05,85,Central,,Sun
06:34:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:52,85,Central,,Sat
23:07:05,85,Central,,Sat
10:44:05,85,Central,,Sun
17:21:05,85,Central,,Sun
16:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:13,85,Central,,Sat
22:30:26,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:35,85,Central,,Sun
17:39:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:09,85,Central,,Sat
05:07:47,85,Central,,Sun
10:08:05,85,Central,,Sat
19:23:13,85,Central,,Sat
16:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:48:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:43,85,Central,,Sun
21:59:35,85,Central,,Sun
18:14:05,85,Central,,Sun
05:17:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:31,85,Central,,Mon,Tue,Wed,Thu,Fri
18:50:05,85,Central,,Sun
10:56:13,85,Central,,Sat
17:19:43,85,Central,,Sat
17:21:05,85,Central,,Sun
16:49:43,85,Central,,Sat
10:08:05,85,Central,,Sat
07:55:26,85,Central,,Sat
17:27:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:17:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:43,85,Central,,Sun
04:12:39,85,Central,,Sat
20:20:05,85,Central,,Sun
22:50:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:47,85,Central,,Sat
08:17:56,85,Central,,Sun
06:41:39,85,Central,,Sat
10:50:35,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:05,85,Central,,Sat
04:09:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:26,85,Central,,Sun
12:35:52,85,Central,,Sat
11:26:22,85,Central,,Sat
23:10:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:39,85,Central,,Sat
03:54:09,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:35,85,Central,,Sat
18:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:17,85,Central,,Sun
18:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:35,85,Central,,Sat
15:05:52,85,Central,,Sat
14:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:09,85,Central,,Sat
09:20:05,85,Central,,Sat
22:40:26,85,Central,,Sun
09:52:35,85,Central,,Sat
03:54:09,85,Central,,Mon,Tue,Wed,Thu,Fri
10:18:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:05,85,Central,,Sun
20:51:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:26:05,85,Central,,Sat
21:05:35,85,Central,,Sat
04:09:09,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:13,85,Central,,Sat
10:24:05,85,Central,,Sat
06:46:05,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:35,85,Central,,Sun
10:26:35,85,Central,,Sun
15:56:05,85,Central,,Sun
04:39:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:22,85,Central,,Sat
14:17:43,85,Central,,Sun
16:57:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:43,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:05,85,Central,,Sat
12:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:43,85,Central,,Mon,Tue,Wed,Thu,Fri
24:30:26,85,Central,,Sun
19:23:13,85,Central,,Sat
20:20:05,85,Central,,Sun
10:18:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:17,85,Central,,Sun
10:56:13,85,Central,,Sat
06:05:39,85,Central,,Sat
21:39:35,85,Central,,Sun
07:00:47,85,Central,,Sat
15:56:05,85,Central,,Sun
08:21:35,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:17,85,Central,,Sun
05:05:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:46:35,85,Central,,Sat
16:11:35,85,Central,,Sun
22:50:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:52,85,Central,,Sat
15:37:09,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:56,85,Central,,Sun
11:01:35,85,Central,,Sun
07:42:35,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:35,85,Central,,Sat
14:51:52,85,Central,,Sat
22:10:26,85,Central,,Mon,Tue,Wed,Thu,Fri
21:39:35,85,Central,,Sun
04:12:17,85,Central,,Sun
09:13:26,85,Central,,Sun
21:50:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:43,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:26,85,Central,,Sat
11:37:05,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:09,85,Central,,Sat
14:49:43,85,Central,,Sun
10:09:05,85,Central,,Sun
18:32:05,85,Central,,Sun
07:05:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:39,85,Central,,Sat
22:10:26,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:05,85,Central,,Sat
18:36:52,85,Central,,Sat
19:08:05,85,Central,,Sun
06:55:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:09,85,Central,,Sat
13:57:22,85,Central,,Sat
09:47:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:43,85,Central,,Sat
14:37:52,85,Central,,Sat
17:38:35,85,Central,,Sun
11:11:13,85,Central,,Sat
19:23:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:35,85,Central,,Sun
06:14:56,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:19:05,85,Central,,Sun
11:36:35,85,Central,,Sun
14:33:43,85,Central,,Sun
18:26:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:13,85,Central,,Sat
12:28:05,85,Central,,Sun
11:55:43,85,Central,,Sat
11:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
24:31:26,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:47,85,Central,,Sun
08:17:56,85,Central,,Sun
06:04:17,85,Central,,Sun
20:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:35,85,Central,,Sat
16:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:35,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:39,85,Central,,Sun
22:05:35,85,Central,,Sat
17:51:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:08:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:05,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:43,85,Central,,Sun
18:14:05,85,Central,,Sun
24:09:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:14:56,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:13,85,Central,,Sat
17:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:05,85,Central,,Sat
22:26:05,85,Central,,Sat
12:43:35,85,Central,,Sun
06:03:47,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:05,85,Central,,Mon,Tue,Wed,Thu,Fri
20:28:13,85,Central,,Sat
19:54:05,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:52,85,Central,,Sat
10:26:35,85,Central,,Sun
16:47:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:05,85,Central,,Sat
08:11:56,85,Central,,Sat
14:08:35,85,Central,,Mon,Tue,Wed,Thu,Fri
18:14:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:05,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:05,85,Central,,Mon,Tue,Wed,Thu,Fri
21:45:35,85,Central,,Sat
04:49:39,85,Central,,Sat
17:50:43,85,Central,,Sat
10:39:35,85,Central,,Sat
05:08:09,85,Central,,Sat
19:09:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
08:01:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:05,85,Central,,Sun
21:31:05,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:22,85,Central,,Sat
06:41:17,85,Central,,Sun
19:38:43,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:43,85,Central,,Sun
06:04:17,85,Central,,Sun
23:01:26,85,Central,,Sun
07:15:05,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:35,85,Central,,Sun
