arrival_time,route_short_name,route_long_name,headsign,service_days
06:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:26,29,State,,Sun
06:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:49,29,State,,Sat
05:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
04:33:26,29,State,,Sun
12:10:19,29,State,,Sat
05:15:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:19,29,State,,Sun
13:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:26,29,State,,Sun
06:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:26,29,State,,Sat
23:07:04,29,State,,Sun
18:07:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:49,29,State,,Sat
07:11:56,29,State,,Sat
13:27:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:26,29,State,,Sun
09:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:49,29,State,,Sat
10:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:49,29,State,,Sun
16:01:26,29,State,,Sat
22:47:56,29,State,,Sat
06:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:56,29,State,,Sat
21:19:56,29,State,,Sat
17:59:56,29,State,,Sun
17:39:26,29,State,,Sat
16:22:26,29,State,,Sat
05:35:04,29,State,,Sat
13:49:49,29,State,,Sun
11:58:19,29,State,,Sat
17:45:26,29,State,,Sun
18:14:56,29,State,,Sun
19:48:26,29,State,,Sun
05:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:49,29,State,,Sat
17:27:56,29,State,,Sat
21:10:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:49,29,State,,Sun
07:56:26,29,State,,Sun
21:53:56,29,State,,Sat
04:07:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:56,29,State,,Sun
10:49:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:49,29,State,,Sun
15:19:26,29,State,,Sat
15:50:56,29,State,,Sat
13:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:56,29,State,,Sun
14:06:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:56,29,State,,Sun
13:50:56,29,State,,Sat
18:48:56,29,State,,Sat
04:53:04,29,State,,Sat
11:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:49,29,State,,Sat
09:31:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:56,29,State,,Sat
17:31:26,29,State,,Sun
09:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:56,29,State,,Sat
09:05:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:26,29,State,,Sun
10:15:26,29,State,,Sun
04:07:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:26,29,State,,Sun
14:57:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:49,29,State,,Sun
11:07:19,29,State,,Sat
05:35:04,29,State,,Sat
09:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:56,29,State,,Sat
21:12:26,29,State,,Sun
05:15:56,29,State,,Sun
06:18:56,29,State,,Sun
14:32:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:49,29,State,,Sat
16:00:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:56,29,State,,Sun
08:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:26,29,State,,Sat
14:27:56,29,State,,Sat
21:53:56,29,State,,Sat
11:58:19,29,State,,Sat
06:59:26,29,State,,Sun
16:11:56,29,State,,Sat
12:07:56,29,State,,Mon,Tue,Wed,Thu,Fri
