arrival_time,route_short_name,route_long_name,headsign,service_days
16:13:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:06,49B,North Western,,Sat
08:49:39,49B,North Western,,Sat
23:25:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:12,49B,North Western,,Sun
19:06:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:39,49B,North Western,,Sun
12:11:39,49B,North Western,,Sun
15:53:06,49B,North Western,,Sat
08:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:45,49B,North Western,,Sat
12:40:39,49B,North Western,,Sun
20:33:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:07:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:42:39,49B,North Western,,Sat
14:01:06,49B,North Western,,Sat
06:25:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:39,49B,North Western,,Sun
12:37:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:57:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:12,49B,North Western,,Sun
23:40:51,49B,North Western,,Sun
11:19:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:39,49B,North Western,,Sat
21:51:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:12,49B,North Western,,Sat
21:00:12,49B,North Western,,Sun
10:33:39,49B,North Western,,Sat
21:42:39,49B,North Western,,Sat
14:50:39,49B,North Western,,Sun
11:22:39,49B,North Western,,Sun
17:26:12,49B,North Western,,Sun
06:28:18,49B,North Western,,Sun
09:41:39,49B,North Western,,Sat
11:30:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:05:51,49B,North Western,,Sat
17:03:06,49B,North Western,,Sat
21:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:12,49B,North Western,,Sat
16:22:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:32:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:09:06,49B,North Western,,Sat
22:23:45,49B,North Western,,Sat
15:29:39,49B,North Western,,Sun
08:20:15,49B,North Western,,Sun
06:55:45,49B,North Western,,Sat
13:19:39,49B,North Western,,Sun
05:26:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:21,49B,North Western,,Sat
22:53:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:39,49B,North Western,,Sat
18:18:12,49B,North Western,,Sun
08:37:12,49B,North Western,,Sun
13:05:06,49B,North Western,,Sat
16:49:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:30:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:20:39,49B,North Western,,Sat
18:18:12,49B,North Western,,Sun
07:47:15,49B,North Western,,Sun
11:27:06,49B,North Western,,Sat
19:52:12,49B,North Western,,Sun
15:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:27:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:51:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:24:18,49B,North Western,,Sun
07:55:15,49B,North Western,,Sat
22:59:21,49B,North Western,,Sun
13:58:39,49B,North Western,,Sun
00:46:54,49B,North Western,,Mon
23:33:18,49B,North Western,,Sat
13:32:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:12,49B,North Western,,Sun
23:45:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:37:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:44:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:15,49B,North Western,,Sat
09:29:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:04:21,49B,North Western,,Sat
09:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:47:39,49B,North Western,,Sun
09:28:39,49B,North Western,,Sat
14:37:39,49B,North Western,,Sun
21:21:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:52:12,49B,North Western,,Sun
20:45:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:37:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:57:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:57:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:12,49B,North Western,,Sat
10:13:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:09,49B,North Western,,Sun
09:40:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:35:06,49B,North Western,,Sat
10:24:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:12,49B,North Western,,Sun
08:25:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:45,49B,North Western,,Sun
18:54:12,49B,North Western,,Sat
10:13:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:51:18,49B,North Western,,Sat
11:53:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:06:09,49B,North Western,,Sun
22:07:45,49B,North Western,,Sun
08:53:42,49B,North Western,,Sun
14:37:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:50:39,49B,North Western,,Sun
06:01:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:51,49B,North Western,,Sat
18:07:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:54:12,49B,North Western,,Sat
16:59:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:53:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:57:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:57:06,49B,North Western,,Sat
08:56:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:02:39,49B,North Western,,Sat
05:27:51,49B,North Western,,Sat
06:01:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:20:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:25:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:39,49B,North Western,,Sun
05:47:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:11:18,49B,North Western,,Sun
20:18:12,49B,North Western,,Sat
21:50:45,49B,North Western,,Sun
15:16:39,49B,North Western,,Sun
17:08:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:06,49B,North Western,,Sat
08:20:15,49B,North Western,,Sun
14:11:39,49B,North Western,,Sun
19:36:12,49B,North Western,,Sat
05:26:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:41:39,49B,North Western,,Sat
13:06:39,49B,North Western,,Sun
14:15:33,49B,North Western,,Sat
09:02:39,49B,North Western,,Sat
17:26:12,49B,North Western,,Sun
13:47:06,49B,North Western,,Sat
09:43:39,49B,North Western,,Sun
20:46:12,49B,North Western,,Sat
05:47:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:39,49B,North Western,,Sun
00:26:21,49B,North Western,,Sun
15:53:06,49B,North Western,,Sat
15:55:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:43:06,49B,North Western,,Sat
17:47:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:48,49B,North Western,,Sun
23:25:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:49:39,49B,North Western,,Sat
16:59:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:39,49B,North Western,,Sun
13:10:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:39,49B,North Western,,Sun
19:22:12,49B,North Western,,Sat
13:43:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:06,49B,North Western,,Sat
22:59:21,49B,North Western,,Sun
15:25:06,49B,North Western,,Sat
21:14:39,49B,North Western,,Sat
09:54:39,49B,North Western,,Sat
08:03:45,49B,North Western,,Sun
22:40:51,49B,North Western,,Sun
10:46:39,49B,North Western,,Sat
14:16:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:09:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:12,49B,North Western,,Sat
06:11:51,49B,North Western,,Sat
11:55:06,49B,North Western,,Sat
13:32:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:06,49B,North Western,,Sat
16:40:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:39,49B,North Western,,Sun
09:10:12,49B,North Western,,Sun
08:09:45,49B,North Western,,Sat
17:00:39,49B,North Western,,Sun
12:48:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:27:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:57:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:42:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:39,49B,North Western,,Sun
21:56:39,49B,North Western,,Sat
17:39:12,49B,North Western,,Sun
20:45:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:39,49B,North Western,,Sun
18:05:12,49B,North Western,,Sun
15:45:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:12,49B,North Western,,Sun
07:08:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:35:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:54:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:33:06,49B,North Western,,Sat
08:25:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:31:12,49B,North Western,,Sun
14:57:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:19:18,49B,North Western,,Sat
17:59:06,49B,North Western,,Sat
07:32:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:01:06,49B,North Western,,Sat
07:20:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:39,49B,North Western,,Sat
24:05:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:39:09,49B,North Western,,Sun
05:45:18,49B,North Western,,Sun
06:49:48,49B,North Western,,Sun
11:55:39,49B,North Western,,Sun
21:00:12,49B,North Western,,Sat
18:40:12,49B,North Western,,Sat
13:43:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:22:12,49B,North Western,,Sat
19:01:12,49B,North Western,,Sun
14:29:33,49B,North Western,,Sat
16:47:39,49B,North Western,,Sun
09:26:42,49B,North Western,,Sun
14:29:33,49B,North Western,,Sat
18:46:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:33:18,49B,North Western,,Sat
11:41:06,49B,North Western,,Sat
12:59:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:22:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:24:24,49B,North Western,,Mon
08:14:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:39,49B,North Western,,Sat
13:32:39,49B,North Western,,Sun
18:17:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:07:39,49B,North Western,,Sat
11:55:06,49B,North Western,,Sat
17:31:06,49B,North Western,,Sat
08:37:12,49B,North Western,,Sun
15:39:06,49B,North Western,,Sat
11:53:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:48,49B,North Western,,Sun
12:40:39,49B,North Western,,Sun
00:46:27,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:22:45,49B,North Western,,Sat
17:52:12,49B,North Western,,Sun
11:13:06,49B,North Western,,Sat
22:10:12,49B,North Western,,Sat
10:33:09,49B,North Western,,Sun
15:26:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:56:39,49B,North Western,,Sat
16:40:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:27:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:51,49B,North Western,,Sat
20:33:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:09,49B,North Western,,Sun
16:22:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:06,49B,North Western,,Sat
12:27:39,49B,North Western,,Sun
16:49:06,49B,North Western,,Sat
06:34:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:12,49B,North Western,,Sun
10:02:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:12,49B,North Western,,Sat
23:40:51,49B,North Western,,Sun
22:37:18,49B,North Western,,Sat
00:46:54,49B,North Western,,Sun
13:06:39,49B,North Western,,Sun
00:46:27,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:53:39,49B,North Western,,Sun
11:06:09,49B,North Western,,Sun
12:04:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:39,49B,North Western,,Sun
10:46:39,49B,North Western,,Sat
15:03:39,49B,North Western,,Sun
20:26:12,49B,North Western,,Sun
13:19:06,49B,North Western,,Sat
15:45:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:51,49B,North Western,,Sat
07:37:45,49B,North Western,,Sat
14:24:39,49B,North Western,,Sun
12:37:06,49B,North Western,,Sat
07:03:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:12,49B,North Western,,Sun
18:26:12,49B,North Western,,Sat
21:00:12,49B,North Western,,Sat
10:59:39,49B,North Western,,Sat
19:45:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:21:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:55:39,49B,North Western,,Sun
13:21:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:57:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:12,49B,North Western,,Sat
07:11:18,49B,North Western,,Sun
07:16:45,49B,North Western,,Sat
05:05:51,49B,North Western,,Sat
06:51:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:57:06,49B,North Western,,Sat
14:47:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:06,49B,North Western,,Sat
12:09:06,49B,North Western,,Sat
19:57:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:35:12,49B,North Western,,Sun
09:54:39,49B,North Western,,Sat
10:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
