arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:13,36,Broadway,,Sat
09:57:13,36,Broadway,,Sun
09:30:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:11,36,Broadway,,Sat
10:48:57,36,Broadway,,Sat
11:26:11,36,Broadway,,Sat
14:26:39,36,Broadway,,Sat
15:23:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:27,36,Broadway,,Sun
05:29:25,36,Broadway,,Sun
09:57:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:57,36,Broadway,,Sat
17:32:30,36,Broadway,,Sun
09:51:57,36,Broadway,,Sat
11:07:57,36,Broadway,,Sat
09:42:00,36,Broadway,,Sun
16:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:32,36,Broadway,,Sun
16:55:30,36,Broadway,,Sun
12:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:00,36,Broadway,,Sat
07:46:04,36,Broadway,,Sat
18:07:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:23,36,Broadway,,Sat
12:41:27,36,Broadway,,Sun
06:31:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:20,36,Broadway,,Sat
11:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:11,36,Broadway,,Sat
06:11:25,36,Broadway,,Sun
10:24:00,36,Broadway,,Sun
16:57:57,36,Broadway,,Sat
18:25:00,36,Broadway,,Sun
15:08:27,36,Broadway,,Sun
15:18:57,36,Broadway,,Sun
12:31:27,36,Broadway,,Sun
23:01:23,36,Broadway,,Sat
16:48:27,36,Broadway,,Sat
15:23:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:09,36,Broadway,,Sat
11:28:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:00,36,Broadway,,Sun
12:41:27,36,Broadway,,Sun
08:32:48,36,Broadway,,Sat
15:39:57,36,Broadway,,Sun
20:12:32,36,Broadway,,Sun
13:02:27,36,Broadway,,Sun
13:09:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:35:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:41,36,Broadway,,Sat
19:37:43,36,Broadway,,Sat
18:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:53,36,Broadway,,Sat
15:52:09,36,Broadway,,Sat
12:57:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:43,36,Broadway,,Sat
11:41:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:57,36,Broadway,,Sun
17:27:41,36,Broadway,,Sat
20:09:30,36,Broadway,,Sat
13:50:25,36,Broadway,,Sat
09:30:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:11,36,Broadway,,Sat
16:20:39,36,Broadway,,Sat
10:20:13,36,Broadway,,Sat
13:12:57,36,Broadway,,Sun
12:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:47:25,36,Broadway,,Sun
11:15:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:09,36,Broadway,,Sat
18:07:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:13,36,Broadway,,Sun
08:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:53,36,Broadway,,Sat
16:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:27,36,Broadway,,Sat
13:14:25,36,Broadway,,Sat
23:25:53,36,Broadway,,Sun
05:50:25,36,Broadway,,Sun
16:59:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:53,36,Broadway,,Sun
10:10:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:25,36,Broadway,,Sat
17:12:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:27,36,Broadway,,Sat
19:49:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:53,36,Broadway,,Sat
08:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:30,36,Broadway,,Sun
22:19:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:13,36,Broadway,,Sat
14:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:15:20,36,Broadway,,Sun
12:31:27,36,Broadway,,Sun
12:56:25,36,Broadway,,Sat
18:39:46,36,Broadway,,Sun
17:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:50,36,Broadway,,Sat
19:07:13,36,Broadway,,Sat
20:25:30,36,Broadway,,Sat
05:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:47:11,36,Broadway,,Sat
17:53:57,36,Broadway,,Sat
19:10:32,36,Broadway,,Sun
13:32:25,36,Broadway,,Sat
04:26:11,36,Broadway,,Sat
09:11:32,36,Broadway,,Sun
16:39:11,36,Broadway,,Sat
08:05:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:48,36,Broadway,,Sun
15:50:27,36,Broadway,,Sun
07:46:04,36,Broadway,,Sat
21:13:30,36,Broadway,,Sat
08:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:11,36,Broadway,,Sat
12:19:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:57,36,Broadway,,Sat
05:28:41,36,Broadway,,Sat
19:53:30,36,Broadway,,Sat
18:55:16,36,Broadway,,Sun
21:28:48,36,Broadway,,Sat
07:44:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:13,36,Broadway,,Sat
07:35:04,36,Broadway,,Sun
07:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:14:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:57,36,Broadway,,Sun
12:21:27,36,Broadway,,Sun
22:46:23,36,Broadway,,Sun
06:58:36,36,Broadway,,Sat
09:26:32,36,Broadway,,Sun
18:52:13,36,Broadway,,Sat
07:15:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:27,36,Broadway,,Sun
07:15:20,36,Broadway,,Sun
22:02:50,36,Broadway,,Sat
09:11:32,36,Broadway,,Sun
07:53:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:30,36,Broadway,,Sun
21:14:20,36,Broadway,,Sun
16:39:11,36,Broadway,,Sat
19:57:02,36,Broadway,,Sun
16:00:57,36,Broadway,,Sun
18:25:00,36,Broadway,,Sun
15:29:27,36,Broadway,,Sun
06:32:53,36,Broadway,,Sun
08:01:34,36,Broadway,,Sat
04:24:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:09,36,Broadway,,Sat
21:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:27,36,Broadway,,Sat
15:59:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:27,36,Broadway,,Sun
17:20:00,36,Broadway,,Sun
15:42:53,36,Broadway,,Sat
21:13:30,36,Broadway,,Sat
16:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:25,36,Broadway,,Sat
17:07:27,36,Broadway,,Sat
05:08:11,36,Broadway,,Sat
14:23:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:27,36,Broadway,,Sun
14:36:57,36,Broadway,,Sun
10:10:43,36,Broadway,,Sat
19:57:02,36,Broadway,,Sun
22:26:53,36,Broadway,,Sun
08:56:32,36,Broadway,,Sun
12:10:57,36,Broadway,,Sun
14:11:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:57,36,Broadway,,Sun
19:41:32,36,Broadway,,Sun
21:14:20,36,Broadway,,Sun
05:19:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:24:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:41,36,Broadway,,Sat
15:50:27,36,Broadway,,Sun
09:26:32,36,Broadway,,Sun
14:23:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:00,36,Broadway,,Sun
11:36:27,36,Broadway,,Sun
05:29:25,36,Broadway,,Sun
13:33:57,36,Broadway,,Sun
12:44:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:27,36,Broadway,,Sun
13:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:13,36,Broadway,,Sun
15:35:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:25,36,Broadway,,Sat
06:42:23,36,Broadway,,Sat
16:32:27,36,Broadway,,Sun
15:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:57,36,Broadway,,Sun
12:47:25,36,Broadway,,Sat
15:52:09,36,Broadway,,Sat
07:00:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:00,36,Broadway,,Sun
22:19:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:06,36,Broadway,,Sun
08:41:02,36,Broadway,,Sun
07:53:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:36,36,Broadway,,Sat
11:36:27,36,Broadway,,Sun
18:52:13,36,Broadway,,Sat
16:11:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:27,36,Broadway,,Sat
16:00:57,36,Broadway,,Sun
23:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:27,36,Broadway,,Sun
16:21:57,36,Broadway,,Sun
09:51:57,36,Broadway,,Sat
16:11:09,36,Broadway,,Sat
07:29:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:11,36,Broadway,,Sat
20:28:02,36,Broadway,,Sun
07:53:18,36,Broadway,,Sun
21:28:48,36,Broadway,,Sat
16:55:30,36,Broadway,,Sun
15:14:23,36,Broadway,,Sat
08:48:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:48,36,Broadway,,Sat
13:54:57,36,Broadway,,Sun
13:32:25,36,Broadway,,Sat
08:17:04,36,Broadway,,Sat
12:51:57,36,Broadway,,Sun
22:07:53,36,Broadway,,Sun
21:30:20,36,Broadway,,Sun
07:36:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:11,36,Broadway,,Sat
10:11:00,36,Broadway,,Sun
13:34:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:34,36,Broadway,,Sat
19:22:13,36,Broadway,,Sat
13:23:25,36,Broadway,,Sat
06:52:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:04,36,Broadway,,Sat
10:49:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:23,36,Broadway,,Sat
12:38:25,36,Broadway,,Sat
17:17:11,36,Broadway,,Sat
06:52:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:23,36,Broadway,,Sat
08:48:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:57,36,Broadway,,Sun
08:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:25,36,Broadway,,Sun
21:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:57,36,Broadway,,Sat
06:42:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:20,36,Broadway,,Sun
11:44:11,36,Broadway,,Sat
15:33:23,36,Broadway,,Sat
10:36:13,36,Broadway,,Sun
14:08:25,36,Broadway,,Sat
13:22:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:30,36,Broadway,,Sat
20:43:18,36,Broadway,,Sun
05:08:11,36,Broadway,,Sat
20:09:30,36,Broadway,,Sat
15:04:53,36,Broadway,,Sat
10:29:43,36,Broadway,,Sat
13:23:27,36,Broadway,,Sun
13:12:57,36,Broadway,,Sun
06:11:25,36,Broadway,,Sun
04:47:11,36,Broadway,,Sat
09:43:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:25,36,Broadway,,Sun
10:49:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:39,36,Broadway,,Sat
20:53:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:20,36,Broadway,,Sun
04:04:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:13,36,Broadway,,Sat
16:32:27,36,Broadway,,Sun
19:06:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:20,36,Broadway,,Sat
15:39:57,36,Broadway,,Sun
20:53:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:11,36,Broadway,,Sat
13:54:57,36,Broadway,,Sun
14:17:39,36,Broadway,,Sat
12:51:57,36,Broadway,,Sun
13:05:25,36,Broadway,,Sat
14:36:23,36,Broadway,,Sat
16:23:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:53,36,Broadway,,Sun
13:47:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:20,36,Broadway,,Sat
06:09:41,36,Broadway,,Sat
18:22:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:20,36,Broadway,,Sat
13:41:25,36,Broadway,,Sat
15:23:53,36,Broadway,,Sat
16:20:39,36,Broadway,,Sat
14:11:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:30,36,Broadway,,Sat
09:41:27,36,Broadway,,Sat
15:14:23,36,Broadway,,Sat
14:57:57,36,Broadway,,Sun
04:26:11,36,Broadway,,Sat
07:15:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
