arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:34,52A,South Kedzie,,Sat
16:49:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:34,52A,South Kedzie,,Sun
16:53:25,52A,South Kedzie,,Sat
16:12:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:34,52A,South Kedzie,,Sat
05:55:34,52A,South Kedzie,,Sat
22:51:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:25,52A,South Kedzie,,Sat
20:23:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:34,52A,South Kedzie,,Sat
08:46:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:25,52A,South Kedzie,,Sun
18:35:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:34,52A,South Kedzie,,Sat
14:34:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:55,52A,South Kedzie,,Sat
16:53:25,52A,South Kedzie,,Sat
15:28:25,52A,South Kedzie,,Sun
07:13:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:34,52A,South Kedzie,,Sat
18:47:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:55,52A,South Kedzie,,Sat
05:03:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:34,52A,South Kedzie,,Sat
08:59:34,52A,South Kedzie,,Sun
06:56:04,52A,South Kedzie,,Sat
21:37:34,52A,South Kedzie,,Sat
10:33:34,52A,South Kedzie,,Sat
15:10:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:25,52A,South Kedzie,,Sun
08:59:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:34,52A,South Kedzie,,Sat
11:26:34,52A,South Kedzie,,Sun
16:19:25,52A,South Kedzie,,Sun
11:56:04,52A,South Kedzie,,Sun
23:16:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:25,52A,South Kedzie,,Sat
12:39:25,52A,South Kedzie,,Sat
19:44:04,52A,South Kedzie,,Sun
21:02:44,52A,South Kedzie,,Sun
09:16:34,52A,South Kedzie,,Sat
15:59:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:04,52A,South Kedzie,,Sun
09:44:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:25,52A,South Kedzie,,Sun
17:53:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:55,52A,South Kedzie,,Sat
22:33:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:34,52A,South Kedzie,,Sun
09:41:34,52A,South Kedzie,,Sat
12:44:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:13:25,52A,South Kedzie,,Sun
04:21:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:34,52A,South Kedzie,,Sat
20:04:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:04,52A,South Kedzie,,Sun
21:56:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:34,52A,South Kedzie,,Sat
07:26:34,52A,South Kedzie,,Sat
12:04:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:34,52A,South Kedzie,,Sat
22:16:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:25,52A,South Kedzie,,Sat
15:53:25,52A,South Kedzie,,Sun
18:03:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:03:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:34,52A,South Kedzie,,Sun
18:59:34,52A,South Kedzie,,Sat
15:11:25,52A,South Kedzie,,Sat
16:02:25,52A,South Kedzie,,Sat
05:45:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:04,52A,South Kedzie,,Sat
07:43:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:34:04,52A,South Kedzie,,Sat
09:27:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:25,52A,South Kedzie,,Sun
11:49:25,52A,South Kedzie,,Sat
06:56:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:04,52A,South Kedzie,,Sat
17:17:34,52A,South Kedzie,,Sat
09:12:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:34,52A,South Kedzie,,Sun
21:01:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:34,52A,South Kedzie,,Sat
04:21:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:34,52A,South Kedzie,,Sun
05:25:34,52A,South Kedzie,,Sat
17:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:34,52A,South Kedzie,,Sat
08:50:34,52A,South Kedzie,,Sat
18:52:04,52A,South Kedzie,,Sun
18:23:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:04,52A,South Kedzie,,Sat
12:14:25,52A,South Kedzie,,Sat
06:21:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:34,52A,South Kedzie,,Sat
20:34:34,52A,South Kedzie,,Sun
08:10:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:25,52A,South Kedzie,,Sun
05:25:34,52A,South Kedzie,,Sat
11:43:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:04,52A,South Kedzie,,Sun
08:34:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:25,52A,South Kedzie,,Sun
11:43:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:34,52A,South Kedzie,,Sat
09:57:34,52A,South Kedzie,,Sun
07:53:34,52A,South Kedzie,,Sat
16:37:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:34,52A,South Kedzie,,Sun
11:26:34,52A,South Kedzie,,Sun
04:55:34,52A,South Kedzie,,Sat
10:33:34,52A,South Kedzie,,Sat
17:09:34,52A,South Kedzie,,Sun
14:45:55,52A,South Kedzie,,Sat
15:03:25,52A,South Kedzie,,Sun
10:08:34,52A,South Kedzie,,Sat
17:17:34,52A,South Kedzie,,Sat
10:57:34,52A,South Kedzie,,Sun
14:13:25,52A,South Kedzie,,Sun
19:15:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:04,52A,South Kedzie,,Sat
14:16:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:25,52A,South Kedzie,,Sun
20:42:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:34,52A,South Kedzie,,Sun
09:16:34,52A,South Kedzie,,Sat
21:36:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:04,52A,South Kedzie,,Sun
22:51:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:37:34,52A,South Kedzie,,Sat
14:38:25,52A,South Kedzie,,Sun
08:59:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:55,52A,South Kedzie,,Sat
18:03:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:23:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:34,52A,South Kedzie,,Sat
13:23:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:34,52A,South Kedzie,,Sat
16:45:25,52A,South Kedzie,,Sun
20:42:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:34,52A,South Kedzie,,Sun
10:08:34,52A,South Kedzie,,Sat
15:10:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:04,52A,South Kedzie,,Sun
17:21:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:25,52A,South Kedzie,,Sat
07:13:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:34,52A,South Kedzie,,Sat
