arrival_time,route_short_name,route_long_name,headsign,service_days
08:50:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:19,65,Grand,,Sat
20:27:55,65,Grand,,Sat
15:45:25,65,Grand,,Sat
19:48:13,65,Grand,,Sun
17:02:01,65,Grand,,Sun
22:22:55,65,Grand,,Sat
18:50:13,65,Grand,,Sun
22:42:55,65,Grand,,Sat
16:50:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:55,65,Grand,,Sat
22:42:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:57:36,65,Grand,,Sat
17:07:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:13,65,Grand,,Sat
11:40:01,65,Grand,,Sat
08:50:13,65,Grand,,Sat
14:14:07,65,Grand,,Sat
17:36:43,65,Grand,,Sun
15:03:37,65,Grand,,Sun
18:42:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:31,65,Grand,,Sun
18:25:49,65,Grand,,Sat
19:18:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:07,65,Grand,,Sun
19:25:13,65,Grand,,Sat
14:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:25,65,Grand,,Sat
04:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:07:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:36,65,Grand,,Sun
18:42:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:55,65,Grand,,Sat
17:02:01,65,Grand,,Sun
15:14:25,65,Grand,,Sat
16:12:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:55,65,Grand,,Sat
16:46:37,65,Grand,,Sat
21:23:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:07,65,Grand,,Sun
10:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:47:13,65,Grand,,Sat
14:29:07,65,Grand,,Sun
19:25:13,65,Grand,,Sat
09:46:36,65,Grand,,Sun
12:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:37,65,Grand,,Sat
20:29:43,65,Grand,,Sun
21:43:55,65,Grand,,Sat
07:35:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:48:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:25,65,Grand,,Sat
06:00:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:43,65,Grand,,Sun
06:18:25,65,Grand,,Sat
08:36:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:55,65,Grand,,Sat
06:56:25,65,Grand,,Sat
17:18:43,65,Grand,,Sun
19:28:43,65,Grand,,Sun
19:02:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:43,65,Grand,,Sun
13:43:37,65,Grand,,Sat
22:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:09:55,65,Grand,,Sat
10:36:55,65,Grand,,Sun
13:40:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:37,65,Grand,,Sun
12:42:37,65,Grand,,Sat
08:37:36,65,Grand,,Sun
15:55:19,65,Grand,,Sun
09:24:36,65,Grand,,Sun
23:02:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:04:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:43,65,Grand,,Sun
12:28:07,65,Grand,,Sat
06:31:25,65,Grand,,Sat
08:49:13,65,Grand,,Sat
17:30:19,65,Grand,,Sat
08:22:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:13,65,Grand,,Sat
07:38:36,65,Grand,,Sun
12:57:19,65,Grand,,Sun
05:13:36,65,Grand,,Sat
09:27:13,65,Grand,,Sat
14:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:55,65,Grand,,Sun
17:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:43,65,Grand,,Sat
07:35:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:55,65,Grand,,Sat
06:53:36,65,Grand,,Sun
08:29:55,65,Grand,,Sat
19:10:43,65,Grand,,Sat
08:08:55,65,Grand,,Sat
14:03:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:25,65,Grand,,Sat
10:32:25,65,Grand,,Sun
17:18:43,65,Grand,,Sun
16:03:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:13,65,Grand,,Sun
20:08:43,65,Grand,,Sun
17:58:19,65,Grand,,Sat
09:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:51:13,65,Grand,,Sun
09:46:36,65,Grand,,Sun
20:51:13,65,Grand,,Sun
13:35:37,65,Grand,,Sun
15:39:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:55,65,Grand,,Sun
13:17:07,65,Grand,,Sun
06:01:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:13,65,Grand,,Sat
17:25:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:42:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:31,65,Grand,,Sat
18:55:31,65,Grand,,Sat
22:03:25,65,Grand,,Sat
16:50:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:19,65,Grand,,Sat
08:38:36,65,Grand,,Sun
05:56:55,65,Grand,,Sat
08:37:36,65,Grand,,Sun
20:45:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:37,65,Grand,,Mon,Tue,Wed,Thu
05:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:07,65,Grand,,Sat
21:30:55,65,Grand,,Sun
11:29:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:31,65,Grand,,Sun
19:09:43,65,Grand,,Sun
18:08:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:19,65,Grand,,Sun
19:28:43,65,Grand,,Sun
19:41:13,65,Grand,,Sat
07:59:06,65,Grand,,Sun
17:44:37,65,Grand,,Sat
22:40:25,65,Grand,,Sun
19:10:43,65,Grand,,Sat
11:55:19,65,Grand,,Sat
17:30:19,65,Grand,,Sat
06:56:55,65,Grand,,Sat
14:11:37,65,Grand,,Sun
15:29:55,65,Grand,,Sat
12:42:37,65,Grand,,Sat
23:42:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:25,65,Grand,,Sat
08:51:13,65,Grand,,Sat
16:00:55,65,Grand,,Sat
14:46:07,65,Grand,,Sun
11:09:31,65,Grand,,Sat
05:22:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:38,65,Grand,,Fri
23:22:55,65,Grand,,Sat
06:51:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:50:36,65,Grand,,Sat
12:57:19,65,Grand,,Sun
19:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:10:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:06,65,Grand,,Sun
17:01:19,65,Grand,,Sat
10:53:55,65,Grand,,Sun
19:09:43,65,Grand,,Sun
10:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:19,65,Grand,,Sun
14:14:07,65,Grand,,Sat
11:56:31,65,Grand,,Sun
10:38:13,65,Grand,,Sat
20:46:55,65,Grand,,Sat
04:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:13,65,Grand,,Sun
16:45:01,65,Grand,,Sun
05:36:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:01,65,Grand,,Sat
15:51:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:07,65,Grand,,Sun
11:09:31,65,Grand,,Sat
12:13:07,65,Grand,,Sat
09:47:13,65,Grand,,Sat
14:44:25,65,Grand,,Sat
11:52:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:55,65,Grand,,Sun
07:16:06,65,Grand,,Sun
16:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:32:25,65,Grand,,Sun
15:25:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:36,65,Grand,,Sun
23:22:55,65,Grand,,Sat
16:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:19,65,Grand,,Sun
18:25:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:07,65,Grand,,Sat
20:25:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:54:07,65,Grand,,Sun
18:12:43,65,Grand,,Sun
14:29:25,65,Grand,,Sat
11:55:19,65,Grand,,Sat
12:36:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:55,65,Grand,,Sun
11:25:01,65,Grand,,Sat
20:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:06,65,Grand,,Sun
21:43:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:49,65,Grand,,Sat
19:48:13,65,Grand,,Sun
15:38:19,65,Grand,,Sun
13:27:37,65,Grand,,Sat
06:31:25,65,Grand,,Sat
05:36:06,65,Grand,,Sat
14:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:55,65,Grand,,Sat
15:25:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:25,65,Grand,,Sun
10:28:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:25,65,Grand,,Sat
09:10:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:43,65,Grand,,Sat
14:46:07,65,Grand,,Sun
22:15:55,65,Grand,,Sun
07:44:55,65,Grand,,Sat
06:30:06,65,Grand,,Sun
09:47:13,65,Grand,,Sat
17:07:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:49,65,Grand,,Sat
13:12:07,65,Grand,,Sat
09:02:06,65,Grand,,Sun
21:04:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:43,65,Grand,,Sun
19:29:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:42:55,65,Grand,,Sat
05:13:36,65,Grand,,Sat
05:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:13,65,Grand,,Sun
19:02:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:01:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:55,65,Grand,,Sat
13:40:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:36,65,Grand,,Sun
10:38:13,65,Grand,,Sat
21:43:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:37,65,Grand,,Sat
14:29:25,65,Grand,,Sat
22:40:25,65,Grand,,Sun
13:17:07,65,Grand,,Sun
14:42:38,65,Grand,,Fri
12:17:01,65,Grand,,Sun
11:09:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:07,65,Grand,,Sat
15:21:19,65,Grand,,Sun
11:09:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:31,65,Grand,,Sun
18:12:19,65,Grand,,Sat
21:43:55,65,Grand,,Sat
05:50:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:37,65,Grand,,Sat
16:12:19,65,Grand,,Sun
05:36:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:37,65,Grand,,Sat
10:21:43,65,Grand,,Sat
20:09:55,65,Grand,,Sat
17:15:31,65,Grand,,Sat
19:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:01,65,Grand,,Sat
13:59:07,65,Grand,,Sat
08:49:13,65,Grand,,Sat
11:13:55,65,Grand,,Sun
09:47:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:55,65,Grand,,Sat
23:22:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:36:31,65,Grand,,Sun
16:00:55,65,Grand,,Sat
10:04:13,65,Grand,,Sat
23:42:55,65,Grand,,Sat
15:28:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:31,65,Grand,,Sun
16:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:55,65,Grand,,Sat
14:49:31,65,Grand,,Mon,Tue,Wed,Thu
22:21:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:37,65,Grand,,Sun
06:47:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:02:55,65,Grand,,Sat
13:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:37,65,Grand,,Sun
20:46:55,65,Grand,,Sat
09:08:13,65,Grand,,Sat
06:21:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:01,65,Grand,,Sat
23:02:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:25,65,Grand,,Sat
23:02:55,65,Grand,,Sat
09:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:25,65,Grand,,Sat
21:53:25,65,Grand,,Sun
16:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
