arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:06,36,Broadway,,Sat
17:54:31,36,Broadway,,Sun
18:09:11,36,Broadway,,Sat
10:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:14,36,Broadway,,Sun
14:33:44,36,Broadway,,Sat
15:21:14,36,Broadway,,Sat
16:09:36,36,Broadway,,Sun
14:18:09,36,Broadway,,Sun
09:18:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:01,36,Broadway,,Sat
15:24:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:14,36,Broadway,,Sat
18:26:00,36,Broadway,,Sun
21:52:55,36,Broadway,,Sat
15:08:36,36,Broadway,,Sun
18:47:01,36,Broadway,,Sun
20:53:31,36,Broadway,,Sun
18:09:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:06,36,Broadway,,Sun
18:44:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:41,36,Broadway,,Sat
22:00:55,36,Broadway,,Sun
19:52:28,36,Broadway,,Sun
09:36:06,36,Broadway,,Sat
11:42:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:42,36,Broadway,,Sat
17:02:03,36,Broadway,,Sun
15:59:14,36,Broadway,,Sat
10:49:03,36,Broadway,,Sun
21:17:58,36,Broadway,,Sun
17:12:41,36,Broadway,,Sat
11:56:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:03,36,Broadway,,Sun
21:38:25,36,Broadway,,Sat
16:41:03,36,Broadway,,Sun
07:28:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:33,36,Broadway,,Sat
18:47:01,36,Broadway,,Sun
19:05:28,36,Broadway,,Sun
18:36:36,36,Broadway,,Sat
05:46:09,36,Broadway,,Sat
13:46:14,36,Broadway,,Sat
20:17:28,36,Broadway,,Sun
18:37:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:12,36,Broadway,,Sun
15:59:14,36,Broadway,,Sat
19:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:55,36,Broadway,,Sun
16:54:41,36,Broadway,,Sat
18:17:36,36,Broadway,,Sat
11:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:14,36,Broadway,,Sun
08:46:25,36,Broadway,,Sun
16:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:09,36,Broadway,,Sun
23:48:50,36,Broadway,,Sun
09:32:03,36,Broadway,,Sun
09:18:31,36,Broadway,,Sat
22:42:50,36,Broadway,,Sun
11:28:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:23,36,Broadway,,Sat
08:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:31,36,Broadway,,Sun
14:16:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:06,36,Broadway,,Sat
10:36:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:36,36,Broadway,,Sun
09:06:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:03,36,Broadway,,Sat
14:52:44,36,Broadway,,Sat
23:48:50,36,Broadway,,Sun
19:50:36,36,Broadway,,Sat
19:05:28,36,Broadway,,Sun
12:21:47,36,Broadway,,Sat
16:36:14,36,Broadway,,Sat
09:32:03,36,Broadway,,Sun
15:12:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:44,36,Broadway,,Sat
18:57:30,36,Broadway,,Sun
24:02:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:53,36,Broadway,,Sat
09:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:25:20,36,Broadway,,Sun
17:21:41,36,Broadway,,Sat
15:40:14,36,Broadway,,Sat
18:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:14,36,Broadway,,Sat
12:18:14,36,Broadway,,Sun
24:38:17,36,Broadway,,Sat
09:18:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:01,36,Broadway,,Sun
17:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:17,36,Broadway,,Sat
07:10:12,36,Broadway,,Sat
13:16:14,36,Broadway,,Sun
21:24:58,36,Broadway,,Sat
18:36:31,36,Broadway,,Sun
07:56:23,36,Broadway,,Sat
11:56:17,36,Broadway,,Sat
08:06:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:41,36,Broadway,,Sat
09:51:03,36,Broadway,,Sun
18:15:31,36,Broadway,,Sun
18:09:11,36,Broadway,,Sat
21:31:55,36,Broadway,,Sun
14:43:14,36,Broadway,,Sat
13:02:14,36,Broadway,,Sun
24:38:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:44,36,Broadway,,Sat
12:48:14,36,Broadway,,Sun
10:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:31,36,Broadway,,Sat
17:12:33,36,Broadway,,Sun
18:05:01,36,Broadway,,Sun
22:16:25,36,Broadway,,Sun
14:58:36,36,Broadway,,Sun
22:16:25,36,Broadway,,Sun
14:24:14,36,Broadway,,Sat
22:58:20,36,Broadway,,Sun
21:18:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:23,36,Broadway,,Sun
16:28:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:36,36,Broadway,,Sun
11:42:47,36,Broadway,,Sat
23:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:58,36,Broadway,,Sun
18:44:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:36,36,Broadway,,Sat
06:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:53,36,Broadway,,Sat
20:53:31,36,Broadway,,Sun
13:36:14,36,Broadway,,Sat
09:00:01,36,Broadway,,Sat
06:50:12,36,Broadway,,Sun
07:31:15,36,Broadway,,Sat
06:24:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:06,36,Broadway,,Sat
10:12:01,36,Broadway,,Sun
10:49:03,36,Broadway,,Sun
16:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:44,36,Broadway,,Sat
14:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:47,36,Broadway,,Sat
13:09:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:09,36,Broadway,,Sun
14:38:36,36,Broadway,,Sun
17:53:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:44,36,Broadway,,Sat
19:16:28,36,Broadway,,Sun
10:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:11,36,Broadway,,Sat
11:14:17,36,Broadway,,Sat
22:37:55,36,Broadway,,Sat
23:07:55,36,Broadway,,Sat
10:14:39,36,Broadway,,Sat
13:50:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:06,36,Broadway,,Sat
20:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:39,36,Broadway,,Sun
17:50:11,36,Broadway,,Sat
20:20:03,36,Broadway,,Sat
24:38:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:41,36,Broadway,,Sat
01:15:17,36,Broadway,,Sun
12:09:47,36,Broadway,,Sat
24:25:20,36,Broadway,,Sun
16:18:14,36,Broadway,,Sat
11:07:06,36,Broadway,,Sun
11:42:47,36,Broadway,,Sat
07:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:25,36,Broadway,,Sun
13:42:39,36,Broadway,,Sun
06:24:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:06,36,Broadway,,Sat
17:33:33,36,Broadway,,Sun
15:48:36,36,Broadway,,Sun
07:31:15,36,Broadway,,Sat
24:18:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:33,36,Broadway,,Sun
07:46:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:58,36,Broadway,,Sun
20:32:33,36,Broadway,,Sat
08:23:23,36,Broadway,,Sun
06:08:09,36,Broadway,,Sat
14:06:14,36,Broadway,,Sat
23:21:23,36,Broadway,,Sat
00:59:20,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:51:33,36,Broadway,,Sun
19:05:06,36,Broadway,,Sat
19:16:28,36,Broadway,,Sun
12:00:41,36,Broadway,,Sun
05:44:12,36,Broadway,,Sun
10:31:03,36,Broadway,,Sun
15:21:14,36,Broadway,,Sat
05:44:12,36,Broadway,,Sun
19:43:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:50,36,Broadway,,Sun
15:49:44,36,Broadway,,Sat
21:33:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:28,36,Broadway,,Sun
18:31:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:44:03,36,Broadway,,Sat
09:36:06,36,Broadway,,Sat
19:39:58,36,Broadway,,Sun
13:54:39,36,Broadway,,Sun
16:27:14,36,Broadway,,Sat
19:24:06,36,Broadway,,Sat
13:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:36,36,Broadway,,Sun
09:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:01,36,Broadway,,Sat
09:08:58,36,Broadway,,Sun
18:25:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:41,36,Broadway,,Sat
09:30:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:53,36,Broadway,,Sun
24:09:23,36,Broadway,,Sat
01:01:15,36,Broadway,,Mon
07:10:12,36,Broadway,,Sat
20:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:42,36,Broadway,,Sat
16:54:41,36,Broadway,,Sat
16:03:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:14,36,Broadway,,Sat
07:28:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:14,36,Broadway,,Sat
21:18:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:44,36,Broadway,,Sat
20:29:28,36,Broadway,,Sun
16:09:36,36,Broadway,,Sun
19:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:58,36,Broadway,,Sun
11:15:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:23,36,Broadway,,Sun
16:20:06,36,Broadway,,Sun
23:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:41,36,Broadway,,Sat
18:55:36,36,Broadway,,Sat
15:49:44,36,Broadway,,Sat
15:28:36,36,Broadway,,Sun
09:51:03,36,Broadway,,Sun
17:12:33,36,Broadway,,Sun
19:27:58,36,Broadway,,Sun
05:39:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:52:53,36,Broadway,,Sat
18:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:56:17,36,Broadway,,Sun
14:33:44,36,Broadway,,Sat
15:02:14,36,Broadway,,Sat
09:00:01,36,Broadway,,Sat
22:00:55,36,Broadway,,Sun
17:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:14,36,Broadway,,Sat
16:45:41,36,Broadway,,Sat
21:46:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:58,36,Broadway,,Sun
17:21:41,36,Broadway,,Sat
17:03:41,36,Broadway,,Sat
09:06:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:41,36,Broadway,,Sat
19:14:36,36,Broadway,,Sat
24:06:50,36,Broadway,,Sun
12:28:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:12,36,Broadway,,Sun
01:35:47,36,Broadway,,Sun
23:31:20,36,Broadway,,Sun
23:36:53,36,Broadway,,Sat
14:06:39,36,Broadway,,Sun
23:42:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:14,36,Broadway,,Sat
20:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:14,36,Broadway,,Sat
23:21:23,36,Broadway,,Sat
06:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:39,36,Broadway,,Sun
01:01:15,36,Broadway,,Mon
20:51:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:53,36,Broadway,,Sat
18:57:30,36,Broadway,,Sun
13:46:14,36,Broadway,,Sat
17:23:03,36,Broadway,,Sun
11:28:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:36,36,Broadway,,Sun
14:32:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:14,36,Broadway,,Sat
12:21:47,36,Broadway,,Sat
24:18:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:16:37,36,Broadway,,Mon
14:06:39,36,Broadway,,Sun
07:34:45,36,Broadway,,Sun
19:41:36,36,Broadway,,Sat
20:32:33,36,Broadway,,Sat
14:14:44,36,Broadway,,Sat
20:20:03,36,Broadway,,Sat
17:31:11,36,Broadway,,Sat
18:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:15:17,36,Broadway,,Sun
21:12:01,36,Broadway,,Sat
19:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:09,36,Broadway,,Sun
19:24:06,36,Broadway,,Sat
06:06:12,36,Broadway,,Sun
06:06:12,36,Broadway,,Sun
08:06:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:11,36,Broadway,,Sun
13:16:14,36,Broadway,,Sun
14:03:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:01,36,Broadway,,Sat
18:17:36,36,Broadway,,Sat
22:42:50,36,Broadway,,Sun
18:52:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:25,36,Broadway,,Sat
16:18:14,36,Broadway,,Sat
01:18:12,36,Broadway,,Tue,Wed,Thu,Fri,Sat
21:04:58,36,Broadway,,Sun
10:49:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:58,36,Broadway,,Sat
19:23:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:36,36,Broadway,,Sun
19:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:36,36,Broadway,,Sun
06:28:12,36,Broadway,,Sun
06:08:09,36,Broadway,,Sat
17:54:31,36,Broadway,,Sun
18:27:06,36,Broadway,,Sat
19:39:58,36,Broadway,,Sun
01:18:12,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:58:20,36,Broadway,,Sun
14:47:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:03,36,Broadway,,Sat
11:07:06,36,Broadway,,Sun
17:59:41,36,Broadway,,Sat
11:15:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:01,36,Broadway,,Sun
05:39:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:58,36,Broadway,,Sun
14:06:14,36,Broadway,,Sat
15:11:44,36,Broadway,,Sat
12:46:14,36,Broadway,,Sat
18:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:58,36,Broadway,,Sat
24:06:50,36,Broadway,,Sun
19:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:39,36,Broadway,,Sun
24:02:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:50,36,Broadway,,Sun
07:08:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:25,36,Broadway,,Sat
22:00:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:12:12,36,Broadway,,Sun
08:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:33,36,Broadway,,Sun
13:16:14,36,Broadway,,Sat
21:24:58,36,Broadway,,Sat
24:25:53,36,Broadway,,Sat
22:22:23,36,Broadway,,Sat
16:41:03,36,Broadway,,Sun
16:08:44,36,Broadway,,Sat
13:09:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:42,36,Broadway,,Sat
07:34:45,36,Broadway,,Sun
20:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:11,36,Broadway,,Sat
18:55:36,36,Broadway,,Sat
24:44:20,36,Broadway,,Sun
10:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:06,36,Broadway,,Sun
12:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:36,36,Broadway,,Sun
12:42:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:14,36,Broadway,,Sat
14:16:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:53,36,Broadway,,Sun
18:09:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:06,36,Broadway,,Sat
22:37:55,36,Broadway,,Sat
23:14:20,36,Broadway,,Sun
20:15:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:47,36,Broadway,,Sat
18:26:00,36,Broadway,,Sun
14:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:09,36,Broadway,,Sat
06:28:42,36,Broadway,,Sat
21:52:55,36,Broadway,,Sat
23:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:36,36,Broadway,,Sun
17:53:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:03,36,Broadway,,Sun
19:41:36,36,Broadway,,Sat
11:56:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:44,36,Broadway,,Sat
18:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:12,36,Broadway,,Sun
19:23:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:33,36,Broadway,,Sat
22:00:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:39,36,Broadway,,Sat
12:42:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:41,36,Broadway,,Sat
14:24:14,36,Broadway,,Sat
13:23:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:58,36,Broadway,,Sun
20:41:01,36,Broadway,,Sun
19:52:28,36,Broadway,,Sun
16:30:36,36,Broadway,,Sun
18:46:06,36,Broadway,,Sat
16:20:06,36,Broadway,,Sun
15:02:14,36,Broadway,,Sat
