arrival_time,route_short_name,route_long_name,headsign,service_days
18:56:17,67,67th/69th/71st,,Sat
08:35:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:51,67,67th/69th/71st,,Sat
11:49:20,67,67th/69th/71st,,Sun
14:51:43,67,67th/69th/71st,,Sat
18:23:16,67,67th/69th/71st,,Sun
08:30:25,67,67th/69th/71st,,Sun
19:44:17,67,67th/69th/71st,,Sat
23:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:16,67,67th/69th/71st,,Sun
20:35:17,67,67th/69th/71st,,Sat
14:07:17,67,67th/69th/71st,,Sun
10:37:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:47,67,67th/69th/71st,,Sat
14:43:16,67,67th/69th/71st,,Sun
13:49:13,67,67th/69th/71st,,Sat
14:19:16,67,67th/69th/71st,,Sun
07:06:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:17,67,67th/69th/71st,,Sat
16:47:12,67,67th/69th/71st,,Sat
15:19:17,67,67th/69th/71st,,Sun
15:07:16,67,67th/69th/71st,,Sun
12:02:21,67,67th/69th/71st,,Sun
19:34:17,67,67th/69th/71st,,Sun
12:55:16,67,67th/69th/71st,,Sat
22:36:11,67,67th/69th/71st,,Sat
18:00:43,67,67th/69th/71st,,Sat
09:29:46,67,67th/69th/71st,,Sat
11:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:17,67,67th/69th/71st,,Sat
16:20:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:17,67,67th/69th/71st,,Sat
12:34:16,67,67th/69th/71st,,Sat
19:56:17,67,67th/69th/71st,,Sat
01:21:47,67,67th/69th/71st,,Sun
09:29:46,67,67th/69th/71st,,Sat
06:57:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:46,67,67th/69th/71st,,Sun
16:31:17,67,67th/69th/71st,,Sun
16:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:17,67,67th/69th/71st,,Sat
15:02:12,67,67th/69th/71st,,Sat
06:56:55,67,67th/69th/71st,,Sun
15:44:12,67,67th/69th/71st,,Sat
14:21:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:17,67,67th/69th/71st,,Sat
20:34:47,67,67th/69th/71st,,Sun
09:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:51,67,67th/69th/71st,,Sun
23:29:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:51,67,67th/69th/71st,,Mon
13:53:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:51,67,67th/69th/71st,,Sun
09:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:17,67,67th/69th/71st,,Sat
20:58:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:47,67,67th/69th/71st,,Sat
17:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:47,67,67th/69th/71st,,Sun
15:33:43,67,67th/69th/71st,,Sat
16:26:12,67,67th/69th/71st,,Sat
14:30:43,67,67th/69th/71st,,Sat
09:07:46,67,67th/69th/71st,,Sat
12:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:12,67,67th/69th/71st,,Sat
09:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:47,67,67th/69th/71st,,Sun
22:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:20,67,67th/69th/71st,,Sun
05:57:51,67,67th/69th/71st,,Sat
21:05:17,67,67th/69th/71st,,Sat
08:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:44:17,67,67th/69th/71st,,Sat
07:06:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:17,67,67th/69th/71st,,Sat
19:08:16,67,67th/69th/71st,,Sat
01:13:25,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:12:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:17,67,67th/69th/71st,,Sat
06:57:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:51,67,67th/69th/71st,,Sat
17:18:43,67,67th/69th/71st,,Sat
15:54:43,67,67th/69th/71st,,Sat
10:42:21,67,67th/69th/71st,,Sun
10:16:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:21,67,67th/69th/71st,,Sun
14:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:25,67,67th/69th/71st,,Sun
12:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:43,67,67th/69th/71st,,Sat
16:05:12,67,67th/69th/71st,,Sat
12:02:47,67,67th/69th/71st,,Sat
08:36:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:17,67,67th/69th/71st,,Sat
01:17:17,67,67th/69th/71st,,Mon
04:38:50,67,67th/69th/71st,,Sat
19:19:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:21,67,67th/69th/71st,,Sun
09:18:47,67,67th/69th/71st,,Sat
12:13:16,67,67th/69th/71st,,Sat
16:36:43,67,67th/69th/71st,,Sat
11:10:16,67,67th/69th/71st,,Sat
14:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:51,67,67th/69th/71st,,Sun
01:00:16,67,67th/69th/71st,,Mon
05:46:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:51,67,67th/69th/71st,,Sat
01:37:16,67,67th/69th/71st,,Mon
18:13:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:21,67,67th/69th/71st,,Sun
16:43:16,67,67th/69th/71st,,Sun
18:21:17,67,67th/69th/71st,,Sat
11:52:16,67,67th/69th/71st,,Sat
18:51:16,67,67th/69th/71st,,Sun
13:16:16,67,67th/69th/71st,,Sat
15:55:16,67,67th/69th/71st,,Sun
07:55:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:16,67,67th/69th/71st,,Sun
19:34:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:51,67,67th/69th/71st,,Sun
07:16:55,67,67th/69th/71st,,Sun
17:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:16,67,67th/69th/71st,,Sun
24:07:47,67,67th/69th/71st,,Sat
18:37:17,67,67th/69th/71st,,Sun
07:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:51,67,67th/69th/71st,,Sun
01:13:25,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:00:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:17,67,67th/69th/71st,,Sat
13:34:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:21,67,67th/69th/71st,,Sun
09:16:25,67,67th/69th/71st,,Sun
22:49:17,67,67th/69th/71st,,Sat
16:07:17,67,67th/69th/71st,,Sun
20:50:17,67,67th/69th/71st,,Sat
13:06:20,67,67th/69th/71st,,Sun
11:41:47,67,67th/69th/71st,,Sat
12:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:17,67,67th/69th/71st,,Sun
12:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:47,67,67th/69th/71st,,Sat
21:51:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:47,67,67th/69th/71st,,Sat
07:54:50,67,67th/69th/71st,,Sat
09:16:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:16,67,67th/69th/71st,,Sun
13:18:21,67,67th/69th/71st,,Sun
17:08:12,67,67th/69th/71st,,Sat
14:55:17,67,67th/69th/71st,,Sun
01:17:17,67,67th/69th/71st,,Mon
09:49:46,67,67th/69th/71st,,Sat
13:30:20,67,67th/69th/71st,,Sun
16:00:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:17,67,67th/69th/71st,,Sat
09:16:25,67,67th/69th/71st,,Sun
13:18:21,67,67th/69th/71st,,Sun
17:57:16,67,67th/69th/71st,,Sun
23:37:51,67,67th/69th/71st,,Sun
00:44:47,67,67th/69th/71st,,Sun
09:30:25,67,67th/69th/71st,,Sun
12:23:47,67,67th/69th/71st,,Sat
20:04:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:47,67,67th/69th/71st,,Sat
21:41:51,67,67th/69th/71st,,Sun
22:19:17,67,67th/69th/71st,,Sat
14:07:17,67,67th/69th/71st,,Sun
15:44:12,67,67th/69th/71st,,Sat
17:57:16,67,67th/69th/71st,,Sun
16:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:17,67,67th/69th/71st,,Sat
16:57:43,67,67th/69th/71st,,Sat
11:31:16,67,67th/69th/71st,,Sat
24:07:47,67,67th/69th/71st,,Sat
07:54:50,67,67th/69th/71st,,Sat
09:59:50,67,67th/69th/71st,,Sun
22:49:17,67,67th/69th/71st,,Sat
11:36:21,67,67th/69th/71st,,Sun
12:41:20,67,67th/69th/71st,,Sun
14:31:17,67,67th/69th/71st,,Sun
15:33:43,67,67th/69th/71st,,Sat
21:12:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:25,67,67th/69th/71st,,Sun
06:32:51,67,67th/69th/71st,,Sat
13:37:42,67,67th/69th/71st,,Sat
17:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:17,67,67th/69th/71st,,Sun
02:02:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:15:20,67,67th/69th/71st,,Sun
22:18:51,67,67th/69th/71st,,Sun
13:26:47,67,67th/69th/71st,,Sat
15:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:47,67,67th/69th/71st,,Sat
00:17:51,67,67th/69th/71st,,Mon
08:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:47,67,67th/69th/71st,,Sun
12:27:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:51,67,67th/69th/71st,,Sun
18:10:16,67,67th/69th/71st,,Sat
06:10:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:17,67,67th/69th/71st,,Sun
11:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:12,67,67th/69th/71st,,Mon,Tue,Thu,Fri
04:58:50,67,67th/69th/71st,,Sat
04:38:50,67,67th/69th/71st,,Sat
16:20:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:17,67,67th/69th/71st,,Sat
11:36:21,67,67th/69th/71st,,Sun
08:18:51,67,67th/69th/71st,,Sat
09:35:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:51,67,67th/69th/71st,,Sat
10:50:16,67,67th/69th/71st,,Sat
22:51:46,67,67th/69th/71st,,Sun
13:30:20,67,67th/69th/71st,,Sun
13:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:47,67,67th/69th/71st,,Sun
15:12:43,67,67th/69th/71st,,Sat
14:19:16,67,67th/69th/71st,,Sun
00:57:51,67,67th/69th/71st,,Mon
01:03:17,67,67th/69th/71st,,Sun
14:20:42,67,67th/69th/71st,,Sat
21:23:51,67,67th/69th/71st,,Sun
12:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:51,67,67th/69th/71st,,Sat
06:47:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:21,67,67th/69th/71st,,Sun
13:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:17,67,67th/69th/71st,,Sat
12:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:55,67,67th/69th/71st,,Sun
13:06:20,67,67th/69th/71st,,Sun
12:54:21,67,67th/69th/71st,,Sun
21:35:17,67,67th/69th/71st,,Sat
01:58:46,67,67th/69th/71st,,Sun
11:57:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:51,67,67th/69th/71st,,Sun
20:11:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:51,67,67th/69th/71st,,Sat
15:43:17,67,67th/69th/71st,,Sun
10:42:21,67,67th/69th/71st,,Sun
15:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:47,67,67th/69th/71st,,Sun
12:34:16,67,67th/69th/71st,,Sat
20:36:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:17,67,67th/69th/71st,,Sun
23:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:17,67,67th/69th/71st,,Sun
13:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:51,67,67th/69th/71st,,Sat
00:50:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:16:55,67,67th/69th/71st,,Sun
05:46:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:51,67,67th/69th/71st,,Sat
09:18:47,67,67th/69th/71st,,Sat
15:02:12,67,67th/69th/71st,,Sat
05:32:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:20,67,67th/69th/71st,,Sun
15:41:02,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:18:51,67,67th/69th/71st,,Sat
13:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:17,67,67th/69th/71st,,Sat
05:32:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:21,67,67th/69th/71st,,Sun
12:13:16,67,67th/69th/71st,,Sat
17:18:43,67,67th/69th/71st,,Sat
10:09:46,67,67th/69th/71st,,Sat
00:44:11,67,67th/69th/71st,,Sun
24:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:47,67,67th/69th/71st,,Sun
22:34:17,67,67th/69th/71st,,Sat
10:37:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:47,67,67th/69th/71st,,Sun
21:07:47,67,67th/69th/71st,,Sun
08:30:25,67,67th/69th/71st,,Sun
16:10:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:16,67,67th/69th/71st,,Sun
18:32:16,67,67th/69th/71st,,Sat
16:31:17,67,67th/69th/71st,,Sun
05:58:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:55,67,67th/69th/71st,,Sun
10:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:16,67,67th/69th/71st,,Sat
11:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:21,67,67th/69th/71st,,Sun
14:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:48:47,67,67th/69th/71st,,Sun
15:50:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:55,67,67th/69th/71st,,Sun
23:18:47,67,67th/69th/71st,,Sat
19:41:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:17,67,67th/69th/71st,,Sat
10:47:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:16,67,67th/69th/71st,,Sun
07:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:47,67,67th/69th/71st,,Sat
05:36:55,67,67th/69th/71st,,Sun
11:41:47,67,67th/69th/71st,,Sat
14:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:16,67,67th/69th/71st,,Sat
20:34:47,67,67th/69th/71st,,Sun
16:51:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:47,67,67th/69th/71st,,Sun
09:44:55,67,67th/69th/71st,,Sun
09:49:46,67,67th/69th/71st,,Sat
21:59:51,67,67th/69th/71st,,Sun
19:26:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:13,67,67th/69th/71st,,Sat
09:39:47,67,67th/69th/71st,,Sat
11:37:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:16,67,67th/69th/71st,,Sun
07:55:25,67,67th/69th/71st,,Sun
11:31:16,67,67th/69th/71st,,Sat
13:42:21,67,67th/69th/71st,,Sun
08:13:25,67,67th/69th/71st,,Sun
12:41:20,67,67th/69th/71st,,Sun
00:29:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:57:16,67,67th/69th/71st,,Mon
18:56:17,67,67th/69th/71st,,Sat
00:52:16,67,67th/69th/71st,,Mon
16:15:43,67,67th/69th/71st,,Sat
09:01:25,67,67th/69th/71st,,Sun
10:09:46,67,67th/69th/71st,,Sat
16:57:43,67,67th/69th/71st,,Sat
06:29:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:41,67,67th/69th/71st,,Sat
08:46:25,67,67th/69th/71st,,Sun
01:03:17,67,67th/69th/71st,,Sun
14:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:16,67,67th/69th/71st,,Sat
11:10:16,67,67th/69th/71st,,Sat
09:01:25,67,67th/69th/71st,,Sun
16:30:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:47,67,67th/69th/71st,,Sat
10:16:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:47,67,67th/69th/71st,,Sat
06:36:55,67,67th/69th/71st,,Sun
18:32:16,67,67th/69th/71st,,Sat
14:41:12,67,67th/69th/71st,,Sat
18:01:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:55,67,67th/69th/71st,,Sun
23:49:17,67,67th/69th/71st,,Sat
17:37:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:16,67,67th/69th/71st,,Sat
20:54:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:25,67,67th/69th/71st,,Sun
18:37:17,67,67th/69th/71st,,Sun
05:36:55,67,67th/69th/71st,,Sun
22:45:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:47,67,67th/69th/71st,,Sat
16:08:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:47,67,67th/69th/71st,,Sun
17:43:47,67,67th/69th/71st,,Sun
11:07:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:12,67,67th/69th/71st,,Sat
09:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:43,67,67th/69th/71st,,Sat
15:23:12,67,67th/69th/71st,,Sat
13:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:25,67,67th/69th/71st,,Sun
05:01:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:21,67,67th/69th/71st,,Sun
07:42:51,67,67th/69th/71st,,Sat
23:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:16,67,67th/69th/71st,,Sun
08:06:51,67,67th/69th/71st,,Sat
07:16:55,67,67th/69th/71st,,Sun
14:41:12,67,67th/69th/71st,,Sat
04:43:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:17,67,67th/69th/71st,,Sun
21:59:51,67,67th/69th/71st,,Sun
16:55:17,67,67th/69th/71st,,Sun
01:58:46,67,67th/69th/71st,,Sun
22:49:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:20,67,67th/69th/71st,,Sun
00:29:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:09:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:51,67,67th/69th/71st,,Sat
20:08:16,67,67th/69th/71st,,Sat
21:49:17,67,67th/69th/71st,,Sat
14:21:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:55,67,67th/69th/71st,,Sun
05:01:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:02:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:43:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:43,67,67th/69th/71st,,Sat
19:11:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:47,67,67th/69th/71st,,Sun
15:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:17,67,67th/69th/71st,,Sun
07:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
