arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:22,81,Lawrence,,Sun
12:15:47,81,Lawrence,,Sat
17:32:48,81,Lawrence,,Sat
12:16:49,81,Lawrence,,Sun
20:16:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:21:53,81,Lawrence,,Sun
12:22:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:51,81,Lawrence,,Sat
16:19:47,81,Lawrence,,Sat
17:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:33:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:51:23,81,Lawrence,,Sun
05:08:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:49,81,Lawrence,,Sun
23:26:52,81,Lawrence,,Sat
05:39:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:51,81,Lawrence,,Sun
21:03:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:51,81,Lawrence,,Sat
16:06:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:47:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:47,81,Lawrence,,Sat
05:27:53,81,Lawrence,,Sat
15:03:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:51,81,Lawrence,,Sun
10:46:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:47,81,Lawrence,,Sat
16:38:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:47,81,Lawrence,,Sat
17:53:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:48,81,Lawrence,,Sat
19:18:51,81,Lawrence,,Sat
15:12:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:13:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:51,81,Lawrence,,Sat
22:45:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:47,81,Lawrence,,Sat
06:26:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:49:51,81,Lawrence,,Sun
10:09:51,81,Lawrence,,Sun
04:17:54,81,Lawrence,,Sat
19:04:51,81,Lawrence,,Sun
08:30:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:47,81,Lawrence,,Sat
18:13:49,81,Lawrence,,Sun
07:53:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:51,81,Lawrence,,Sat
17:52:48,81,Lawrence,,Sat
20:02:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:47:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:28:52,81,Lawrence,,Sun
17:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:49,81,Lawrence,,Sun
13:54:48,81,Lawrence,,Sun
14:47:47,81,Lawrence,,Sat
06:20:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:49,81,Lawrence,,Sun
14:33:49,81,Lawrence,,Sun
19:31:21,81,Lawrence,,Sun
21:01:52,81,Lawrence,,Sun
17:13:49,81,Lawrence,,Sun
10:40:49,81,Lawrence,,Sun
14:49:47,81,Lawrence,,Sat
17:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:49,81,Lawrence,,Sun
22:00:52,81,Lawrence,,Sat
23:39:52,81,Lawrence,,Sat
21:33:51,81,Lawrence,,Sun
19:49:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:49,81,Lawrence,,Sun
17:35:48,81,Lawrence,,Sat
21:15:52,81,Lawrence,,Sat
23:38:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:33:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:00:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:15:23,81,Lawrence,,Sat
19:34:21,81,Lawrence,,Sun
07:58:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:47,81,Lawrence,,Sat
06:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:21,81,Lawrence,,Sun
15:35:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:51,81,Lawrence,,Sun
10:43:47,81,Lawrence,,Sat
10:56:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:48,81,Lawrence,,Sun
08:41:51,81,Lawrence,,Sat
21:58:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:51,81,Lawrence,,Sun
08:25:51,81,Lawrence,,Sat
16:56:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:49,81,Lawrence,,Sun
18:43:51,81,Lawrence,,Sat
08:14:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:45:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:53,81,Lawrence,,Sun
06:18:53,81,Lawrence,,Sun
04:53:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:51:23,81,Lawrence,,Sun
06:52:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:49,81,Lawrence,,Sat
01:55:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:15:53,81,Lawrence,,Sat
17:22:49,81,Lawrence,,Sat
11:13:49,81,Lawrence,,Sun
00:37:53,81,Lawrence,,Sun
04:47:54,81,Lawrence,,Sat
05:45:53,81,Lawrence,,Sat
12:41:47,81,Lawrence,,Sat
08:28:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:49,81,Lawrence,,Sun
09:10:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:51,81,Lawrence,,Sun
12:58:47,81,Lawrence,,Sat
08:12:53,81,Lawrence,,Sun
10:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:21:53,81,Lawrence,,Sun
05:57:53,81,Lawrence,,Sun
05:10:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:47,81,Lawrence,,Sat
03:20:53,81,Lawrence,,Sun
19:46:51,81,Lawrence,,Sat
07:45:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:18:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:54,81,Lawrence,,Sat
17:42:48,81,Lawrence,,Sat
19:19:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:48,81,Lawrence,,Sat
09:03:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:17:47,81,Lawrence,,Sat
11:53:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:51,81,Lawrence,,Sun
18:55:51,81,Lawrence,,Sat
12:14:49,81,Lawrence,,Sun
21:51:52,81,Lawrence,,Sat
20:37:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:49,81,Lawrence,,Sun
08:22:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:21,81,Lawrence,,Sat
06:02:53,81,Lawrence,,Sat
22:29:51,81,Lawrence,,Sun
20:08:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:51,81,Lawrence,,Sun
20:01:21,81,Lawrence,,Sat
22:31:52,81,Lawrence,,Sat
07:07:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:38:52,81,Lawrence,,Sun
19:38:51,81,Lawrence,,Sat
10:23:49,81,Lawrence,,Sat
11:46:49,81,Lawrence,,Sun
18:58:51,81,Lawrence,,Sat
19:48:21,81,Lawrence,,Sun
09:19:51,81,Lawrence,,Sat
10:26:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:49,81,Lawrence,,Sun
11:16:47,81,Lawrence,,Sat
18:06:49,81,Lawrence,,Sun
14:39:47,81,Lawrence,,Sat
23:59:52,81,Lawrence,,Sat
12:32:47,81,Lawrence,,Sat
05:59:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:49,81,Lawrence,,Sun
11:05:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:47,81,Lawrence,,Sat
00:34:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:29:47,81,Lawrence,,Sat
18:21:49,81,Lawrence,,Sun
13:57:47,81,Lawrence,,Sat
18:23:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:49,81,Lawrence,,Sat
10:13:51,81,Lawrence,,Sun
18:23:48,81,Lawrence,,Sat
16:16:47,81,Lawrence,,Sat
13:16:49,81,Lawrence,,Sun
19:23:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:47,81,Lawrence,,Sat
22:15:52,81,Lawrence,,Sat
20:15:21,81,Lawrence,,Sat
04:22:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:33:23,81,Lawrence,,Sat
22:49:51,81,Lawrence,,Sun
13:19:47,81,Lawrence,,Sat
22:10:51,81,Lawrence,,Sun
08:22:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:49,81,Lawrence,,Sat
24:14:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:17:53,81,Lawrence,,Sun
15:43:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:12:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:47,81,Lawrence,,Sat
08:51:51,81,Lawrence,,Sat
07:01:53,81,Lawrence,,Sat
02:47:54,81,Lawrence,,Mon
19:10:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:31:51,81,Lawrence,,Sat
10:03:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:47,81,Lawrence,,Sat
13:39:48,81,Lawrence,,Sun
10:34:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:49,81,Lawrence,,Sun
19:47:51,81,Lawrence,,Sat
14:57:47,81,Lawrence,,Sat
11:44:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:47,81,Lawrence,,Sat
11:25:47,81,Lawrence,,Sat
22:49:51,81,Lawrence,,Sun
07:01:23,81,Lawrence,,Sat
14:38:51,81,Lawrence,,Sun
23:09:52,81,Lawrence,,Sat
19:59:51,81,Lawrence,,Sun
07:53:53,81,Lawrence,,Sun
11:07:47,81,Lawrence,,Sat
13:02:49,81,Lawrence,,Sun
02:17:54,81,Lawrence,,Mon
09:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:49,81,Lawrence,,Sun
21:16:52,81,Lawrence,,Sun
20:42:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:21:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:51,81,Lawrence,,Sun
06:56:53,81,Lawrence,,Sun
23:09:51,81,Lawrence,,Sun
21:11:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:11:51,81,Lawrence,,Sat
10:31:49,81,Lawrence,,Sun
00:44:53,81,Lawrence,,Sun
14:15:48,81,Lawrence,,Sun
20:16:52,81,Lawrence,,Sun
14:05:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:15:53,81,Lawrence,,Sun
08:21:51,81,Lawrence,,Sat
09:03:51,81,Lawrence,,Sat
15:07:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:49,81,Lawrence,,Sat
22:10:51,81,Lawrence,,Sun
14:59:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:49,81,Lawrence,,Sun
08:14:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:49,81,Lawrence,,Sun
12:24:47,81,Lawrence,,Sat
04:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:22:49,81,Lawrence,,Sun
19:19:51,81,Lawrence,,Sun
20:18:52,81,Lawrence,,Sun
13:39:47,81,Lawrence,,Sat
01:13:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:50:47,81,Lawrence,,Sat
12:14:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:49,81,Lawrence,,Sun
13:46:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:21,81,Lawrence,,Sat
10:07:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:47,81,Lawrence,,Sat
20:55:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:07:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:51,81,Lawrence,,Sun
11:17:49,81,Lawrence,,Sun
20:54:52,81,Lawrence,,Sat
06:18:53,81,Lawrence,,Sat
18:49:51,81,Lawrence,,Sun
19:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:51,81,Lawrence,,Sun
01:14:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:55:51,81,Lawrence,,Sun
03:17:54,81,Lawrence,,Sat
13:07:47,81,Lawrence,,Sat
00:48:54,81,Lawrence,,Mon
10:12:49,81,Lawrence,,Sat
12:03:47,81,Lawrence,,Sat
13:04:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:47,81,Lawrence,,Sat
10:23:49,81,Lawrence,,Sat
18:03:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:49,81,Lawrence,,Sun
02:21:53,81,Lawrence,,Sun
15:03:49,81,Lawrence,,Sun
05:41:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:09:47,81,Lawrence,,Sat
17:33:49,81,Lawrence,,Sun
23:49:51,81,Lawrence,,Sun
19:01:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:49,81,Lawrence,,Sun
16:19:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:14:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:25:48,81,Lawrence,,Sun
16:37:49,81,Lawrence,,Sat
23:29:51,81,Lawrence,,Sun
03:41:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:49,81,Lawrence,,Sat
05:45:53,81,Lawrence,,Sat
02:17:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:24:51,81,Lawrence,,Sun
17:42:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:47,81,Lawrence,,Sat
03:39:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:49,81,Lawrence,,Sat
08:57:22,81,Lawrence,,Sun
16:32:49,81,Lawrence,,Sat
15:39:47,81,Lawrence,,Sat
13:29:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:33:47,81,Lawrence,,Sat
17:08:19,81,Lawrence,,Sun
07:50:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:51,81,Lawrence,,Sat
17:12:49,81,Lawrence,,Sat
09:55:49,81,Lawrence,,Sat
12:05:47,81,Lawrence,,Sat
13:34:48,81,Lawrence,,Sun
14:13:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:19:52,81,Lawrence,,Sat
22:29:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:21,81,Lawrence,,Sun
18:01:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:47,81,Lawrence,,Sat
09:01:51,81,Lawrence,,Sat
15:09:47,81,Lawrence,,Sat
15:58:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:47,81,Lawrence,,Sat
09:43:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:24:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:08:52,81,Lawrence,,Sun
04:21:53,81,Lawrence,,Sun
20:26:21,81,Lawrence,,Sat
11:07:49,81,Lawrence,,Sun
07:22:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:47,81,Lawrence,,Sat
06:02:53,81,Lawrence,,Sat
04:17:54,81,Lawrence,,Sat
13:54:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:49,81,Lawrence,,Sat
03:17:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:49,81,Lawrence,,Sun
09:23:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:49,81,Lawrence,,Sun
08:12:53,81,Lawrence,,Sun
09:33:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:05:54,81,Lawrence,,Sat
14:24:48,81,Lawrence,,Sun
18:52:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:35:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:49,81,Lawrence,,Sat
10:36:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:49,81,Lawrence,,Sun
11:26:49,81,Lawrence,,Sun
13:29:47,81,Lawrence,,Sat
15:27:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:10:17,81,Lawrence,,Sat
17:59:48,81,Lawrence,,Sat
01:47:54,81,Lawrence,,Mon
20:16:21,81,Lawrence,,Sat
20:48:52,81,Lawrence,,Sun
14:29:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:47,81,Lawrence,,Sat
09:39:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:53,81,Lawrence,,Sun
16:53:49,81,Lawrence,,Sun
19:48:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:06:52,81,Lawrence,,Sat
07:15:53,81,Lawrence,,Sun
11:26:49,81,Lawrence,,Sun
23:15:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:47,81,Lawrence,,Sat
15:47:47,81,Lawrence,,Sat
10:24:49,81,Lawrence,,Sun
16:09:47,81,Lawrence,,Sat
05:24:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:53,81,Lawrence,,Sun
22:14:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:57:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:49,81,Lawrence,,Sat
01:17:54,81,Lawrence,,Mon
08:32:22,81,Lawrence,,Sun
00:54:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:31:52,81,Lawrence,,Sun
13:27:47,81,Lawrence,,Sat
18:11:48,81,Lawrence,,Sat
11:01:49,81,Lawrence,,Sun
24:09:51,81,Lawrence,,Sun
13:01:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:49,81,Lawrence,,Sat
12:46:49,81,Lawrence,,Sun
21:36:52,81,Lawrence,,Sat
16:43:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:45:21,81,Lawrence,,Sat
17:13:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:55:54,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:24:53,81,Lawrence,,Sun
