arrival_time,route_short_name,route_long_name,headsign,service_days
20:39:56,34,South Michigan,,Sat
07:50:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:12:26,34,South Michigan,,Sun
13:23:22,34,South Michigan,,Sat
07:50:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:42:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:32,34,South Michigan,,Mon,Tue,Wed,Thu
20:59:56,34,South Michigan,,Sat
17:43:22,34,South Michigan,,Sat
13:03:22,34,South Michigan,,Sat
12:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:48,34,South Michigan,,Sun
09:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:22,34,South Michigan,,Sat
13:13:22,34,South Michigan,,Sat
21:53:50,34,South Michigan,,Sun
22:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:22,34,South Michigan,,Sat
19:09:56,34,South Michigan,,Sat
21:52:26,34,South Michigan,,Sat
13:54:18,34,South Michigan,,Sun
02:24:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:07:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:38:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:22:26,34,South Michigan,,Sun
00:19:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:42:48,34,South Michigan,,Sun
18:12:48,34,South Michigan,,Sun
15:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:11:26,34,South Michigan,,Sat
10:43:22,34,South Michigan,,Sat
06:41:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:18,34,South Michigan,,Sun
18:29:56,34,South Michigan,,Sat
13:14:18,34,South Michigan,,Sun
07:59:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:27:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:48,34,South Michigan,,Sun
14:23:18,34,South Michigan,,Sun
18:17:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:30,34,South Michigan,,Sat
17:22:48,34,South Michigan,,Sun
10:43:22,34,South Michigan,,Sat
08:04:26,34,South Michigan,,Sat
01:51:30,34,South Michigan,,Mon
00:12:26,34,South Michigan,,Sun
14:13:22,34,South Michigan,,Sat
16:23:22,34,South Michigan,,Sat
15:13:22,34,South Michigan,,Sat
20:22:20,34,South Michigan,,Sun
22:12:26,34,South Michigan,,Sat
19:07:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:18,34,South Michigan,,Sun
09:35:18,34,South Michigan,,Sun
10:33:22,34,South Michigan,,Sat
16:32:48,34,South Michigan,,Sun
01:52:26,34,South Michigan,,Sun
20:47:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:22,34,South Michigan,,Sat
04:47:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:22,34,South Michigan,,Sat
21:48:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:22,34,South Michigan,,Sat
23:19:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:53:22,34,South Michigan,,Sat
16:13:22,34,South Michigan,,Sat
16:17:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:18,34,South Michigan,,Sun
00:19:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:03:22,34,South Michigan,,Sat
15:02:48,34,South Michigan,,Sun
11:15:18,34,South Michigan,,Sun
18:39:56,34,South Michigan,,Sat
17:07:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:56,34,South Michigan,,Sat
14:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:14,34,South Michigan,,Sun
08:19:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:48,34,South Michigan,,Sun
16:23:22,34,South Michigan,,Sat
22:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:48,34,South Michigan,,Sun
10:55:18,34,South Michigan,,Sun
15:12:48,34,South Michigan,,Sun
20:32:20,34,South Michigan,,Sun
14:23:22,34,South Michigan,,Sat
13:38:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:38:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:22,34,South Michigan,,Sat
18:32:48,34,South Michigan,,Sun
16:05:32,34,South Michigan,,Mon,Tue,Wed,Thu
22:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:22,34,South Michigan,,Sat
00:22:35,34,South Michigan,,Mon
15:57:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:33:22,34,South Michigan,,Sat
13:44:18,34,South Michigan,,Sun
10:35:18,34,South Michigan,,Sun
15:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:31:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:48,34,South Michigan,,Sun
19:19:56,34,South Michigan,,Sat
11:25:18,34,South Michigan,,Sun
09:25:46,34,South Michigan,,Sun
18:47:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:48,34,South Michigan,,Sun
12:23:22,34,South Michigan,,Sat
17:43:22,34,South Michigan,,Sat
16:02:48,34,South Michigan,,Sun
09:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:22,34,South Michigan,,Sat
16:53:22,34,South Michigan,,Sat
01:24:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:48:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:38:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:27:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:18,34,South Michigan,,Sun
10:45:18,34,South Michigan,,Sun
15:03:22,34,South Michigan,,Sat
17:53:22,34,South Michigan,,Sat
16:47:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:22,34,South Michigan,,Sat
04:24:30,34,South Michigan,,Sat
00:58:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:52:26,34,South Michigan,,Sat
11:58:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:05:18,34,South Michigan,,Sun
08:44:22,34,South Michigan,,Sat
17:12:48,34,South Michigan,,Sun
10:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:48,34,South Michigan,,Sun
06:22:26,34,South Michigan,,Sun
16:37:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:22,34,South Michigan,,Sat
17:37:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:22,34,South Michigan,,Sat
03:55:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:18,34,South Michigan,,Sun
17:13:22,34,South Michigan,,Sat
16:57:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:26,34,South Michigan,,Sat
08:59:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:56,34,South Michigan,,Sat
03:55:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:44:18,34,South Michigan,,Sun
14:43:22,34,South Michigan,,Sat
23:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:26,34,South Michigan,,Sat
11:43:22,34,South Michigan,,Sat
19:12:48,34,South Michigan,,Sun
17:42:48,34,South Michigan,,Sun
16:43:22,34,South Michigan,,Sat
15:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:56,34,South Michigan,,Sat
20:57:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:51:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:48,34,South Michigan,,Sun
21:09:56,34,South Michigan,,Sat
13:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:25:18,34,South Michigan,,Sun
19:59:56,34,South Michigan,,Sat
15:42:48,34,South Michigan,,Sun
20:12:20,34,South Michigan,,Sun
14:48:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:26,34,South Michigan,,Sat
15:42:48,34,South Michigan,,Sun
15:13:22,34,South Michigan,,Sat
10:04:22,34,South Michigan,,Sat
24:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:52:26,34,South Michigan,,Sun
01:53:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:57:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:55:18,34,South Michigan,,Sun
22:32:26,34,South Michigan,,Sat
04:23:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:53:22,34,South Michigan,,Sat
05:22:26,34,South Michigan,,Sun
10:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:26,34,South Michigan,,Sat
19:02:48,34,South Michigan,,Sun
01:32:26,34,South Michigan,,Sun
19:12:48,34,South Michigan,,Sun
17:47:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:20,34,South Michigan,,Sun
06:22:26,34,South Michigan,,Sun
11:53:22,34,South Michigan,,Sat
07:11:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:22,34,South Michigan,,Sat
09:35:18,34,South Michigan,,Sun
14:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:17:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:04:18,34,South Michigan,,Sun
20:02:20,34,South Michigan,,Sun
16:07:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:48,34,South Michigan,,Sun
18:42:48,34,South Michigan,,Sun
21:32:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:48,34,South Michigan,,Sun
15:02:48,34,South Michigan,,Sun
06:12:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:22,34,South Michigan,,Sat
14:48:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:52:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:48,34,South Michigan,,Sun
01:22:35,34,South Michigan,,Mon
14:45:32,34,South Michigan,,Fri
11:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:14,34,South Michigan,,Sun
01:12:26,34,South Michigan,,Sun
09:09:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:18,34,South Michigan,,Sun
21:23:26,34,South Michigan,,Sat
12:05:18,34,South Michigan,,Sun
18:59:56,34,South Michigan,,Sat
07:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:22,34,South Michigan,,Sat
16:27:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:48:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:18,34,South Michigan,,Sun
23:33:50,34,South Michigan,,Sun
20:09:56,34,South Michigan,,Sat
13:08:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:56,34,South Michigan,,Sat
01:32:26,34,South Michigan,,Sun
04:22:26,34,South Michigan,,Sun
01:12:26,34,South Michigan,,Sun
08:59:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:03:22,34,South Michigan,,Sat
10:53:22,34,South Michigan,,Sat
17:47:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:22:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:50,34,South Michigan,,Sun
13:34:18,34,South Michigan,,Sun
23:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:48,34,South Michigan,,Sun
20:47:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:15:18,34,South Michigan,,Sun
13:24:18,34,South Michigan,,Sun
17:33:22,34,South Michigan,,Sat
17:22:48,34,South Michigan,,Sun
20:32:20,34,South Michigan,,Sun
02:54:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:52:26,34,South Michigan,,Sun
11:05:18,34,South Michigan,,Sun
00:22:35,34,South Michigan,,Mon
11:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:20,34,South Michigan,,Sun
10:48:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:56,34,South Michigan,,Sat
19:27:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:56,34,South Michigan,,Sat
17:52:48,34,South Michigan,,Sun
09:04:22,34,South Michigan,,Sat
20:37:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:22,34,South Michigan,,Sat
03:22:26,34,South Michigan,,Sun
23:12:26,34,South Michigan,,Sat
00:51:30,34,South Michigan,,Mon
14:23:22,34,South Michigan,,Sat
15:23:22,34,South Michigan,,Sat
00:32:26,34,South Michigan,,Sun
18:52:48,34,South Michigan,,Sun
19:07:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:38:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:19:56,34,South Michigan,,Sat
08:29:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:22,34,South Michigan,,Sat
11:38:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:59:56,34,South Michigan,,Sat
01:52:26,34,South Michigan,,Sun
19:32:20,34,South Michigan,,Sun
24:02:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:18,34,South Michigan,,Sun
20:42:20,34,South Michigan,,Sun
21:16:20,34,South Michigan,,Sun
20:27:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:27:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:22,34,South Michigan,,Sat
11:23:22,34,South Michigan,,Sat
08:54:22,34,South Michigan,,Sat
02:22:26,34,South Michigan,,Sun
17:17:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:16:14,34,South Michigan,,Sun
17:27:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:22,34,South Michigan,,Sat
16:43:22,34,South Michigan,,Sat
00:32:26,34,South Michigan,,Sun
17:23:22,34,South Michigan,,Sat
15:28:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:52:26,34,South Michigan,,Sun
15:33:22,34,South Michigan,,Sat
23:53:50,34,South Michigan,,Sun
10:45:18,34,South Michigan,,Sun
07:24:26,34,South Michigan,,Sat
03:54:30,34,South Michigan,,Sat
14:58:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:22,34,South Michigan,,Sat
17:23:22,34,South Michigan,,Sat
10:13:22,34,South Michigan,,Sat
18:02:48,34,South Michigan,,Sun
15:43:22,34,South Michigan,,Sat
08:26:14,34,South Michigan,,Sun
16:03:22,34,South Michigan,,Sat
19:02:48,34,South Michigan,,Sun
