arrival_time,route_short_name,route_long_name,headsign,service_days
16:01:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:41,65,Grand,,Sat
14:02:31,65,Grand,,Sat
16:37:12,65,Grand,,Sun
12:07:11,65,Grand,,Sat
12:36:11,65,Grand,,Sat
08:01:23,65,Grand,,Sun
16:29:52,65,Grand,,Sat
05:32:13,65,Grand,,Sat
10:55:41,65,Grand,,Sat
11:10:11,65,Grand,,Sat
17:00:52,65,Grand,,Sat
15:10:52,65,Grand,,Sun
17:10:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:12,65,Grand,,Sun
07:38:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:22,65,Grand,,Sat
15:31:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:02,65,Grand,,Sun
11:39:11,65,Grand,,Sat
08:39:52,65,Grand,,Sat
11:46:32,65,Grand,,Sun
09:11:41,65,Grand,,Sat
20:33:32,65,Grand,,Sat
13:41:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:03,65,Grand,,Sun
09:27:41,65,Grand,,Sat
15:47:11,65,Grand,,Sat
16:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:32,65,Grand,,Sun
14:44:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:03,65,Grand,,Sun
16:27:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:02,65,Grand,,Sat
18:49:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:52,65,Grand,,Sat
19:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:37:43,65,Grand,,Sun
19:53:32,65,Grand,,Sat
11:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:22,65,Grand,,Sat
09:04:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:11,65,Grand,,Sat
18:03:52,65,Grand,,Sat
08:26:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:22,65,Grand,,Sat
18:34:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:23:02,65,Grand,,Sun
10:16:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:52,65,Grand,,Sun
11:56:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:03,65,Grand,,Sun
11:10:11,65,Grand,,Sat
16:01:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:52,65,Grand,,Sun
07:03:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:32,65,Grand,,Sun
14:21:02,65,Grand,,Sun
07:45:02,65,Grand,,Sat
22:15:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:11,65,Grand,,Sat
17:31:52,65,Grand,,Sat
21:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:02,65,Grand,,Sun
16:14:22,65,Grand,,Sat
20:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:23,65,Grand,,Sat
17:55:12,65,Grand,,Sun
13:33:31,65,Grand,,Sat
14:02:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:11,65,Grand,,Sat
17:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:18:01,65,Grand,,Sat
15:17:11,65,Grand,,Sat
12:21:11,65,Grand,,Sat
17:47:22,65,Grand,,Sat
19:13:32,65,Grand,,Sat
13:19:01,65,Grand,,Sat
09:59:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:32,65,Grand,,Sat
15:32:11,65,Grand,,Sat
14:04:32,65,Grand,,Sun
20:02:33,65,Grand,,Sun
14:53:02,65,Grand,,Sun
15:00:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:32,65,Grand,,Sun
12:50:31,65,Grand,,Sat
19:19:03,65,Grand,,Sun
08:04:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:42,65,Grand,,Sun
18:34:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:02,65,Grand,,Sun
09:57:41,65,Grand,,Sat
17:04:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:31,65,Grand,,Sat
08:04:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:02,65,Grand,,Sun
20:53:42,65,Grand,,Sat
14:53:02,65,Grand,,Sun
12:36:11,65,Grand,,Sat
10:55:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:09:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:02,65,Grand,,Sun
12:18:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:42,65,Grand,,Sun
07:06:02,65,Grand,,Sat
12:41:02,65,Grand,,Sun
07:14:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:11,65,Grand,,Sat
06:23:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:42,65,Grand,,Sun
15:00:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:41,65,Grand,,Sat
18:54:22,65,Grand,,Sat
09:43:11,65,Grand,,Sat
21:13:53,65,Grand,,Sat
21:14:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:32,65,Grand,,Sat
12:38:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:11,65,Grand,,Sat
18:49:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:31,65,Grand,,Sat
08:21:32,65,Grand,,Sat
06:52:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:42,65,Grand,,Sun
19:40:03,65,Grand,,Sun
17:00:52,65,Grand,,Sat
12:05:02,65,Grand,,Sun
07:14:13,65,Grand,,Sun
08:11:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:02,65,Grand,,Sun
18:17:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:02,65,Grand,,Sat
08:03:32,65,Grand,,Sat
07:26:02,65,Grand,,Sat
19:13:32,65,Grand,,Sat
20:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:12,65,Grand,,Sun
09:22:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:44:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:42,65,Grand,,Sat
12:59:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:18:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:12,65,Grand,,Sat
10:41:11,65,Grand,,Sat
17:47:22,65,Grand,,Sat
07:27:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:42,65,Grand,,Sun
20:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:42,65,Grand,,Sun
12:05:02,65,Grand,,Sun
21:11:03,65,Grand,,Sun
15:47:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:42,65,Grand,,Sun
09:27:41,65,Grand,,Sat
13:05:01,65,Grand,,Sat
09:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:11,65,Grand,,Sat
08:35:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:12,65,Grand,,Sun
10:26:41,65,Grand,,Sat
12:21:11,65,Grand,,Sat
06:37:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:02,65,Grand,,Sun
14:02:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:11,65,Grand,,Sat
09:11:41,65,Grand,,Sat
08:54:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:02,65,Grand,,Sun
14:47:11,65,Grand,,Sat
14:33:01,65,Grand,,Sat
18:17:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:11,65,Grand,,Sat
11:27:32,65,Grand,,Sun
10:08:02,65,Grand,,Sun
09:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:32,65,Grand,,Sat
22:12:42,65,Grand,,Sat
21:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:42,65,Grand,,Sun
09:22:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:03,65,Grand,,Sun
21:37:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:42,65,Grand,,Sun
08:26:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:32,65,Grand,,Sat
18:19:41,65,Grand,,Sat
20:48:03,65,Grand,,Sun
17:21:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:11,65,Grand,,Sat
06:08:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:41,65,Grand,,Sat
16:22:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:44:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:33,65,Grand,,Sun
10:08:02,65,Grand,,Sun
06:18:13,65,Grand,,Sat
06:43:23,65,Grand,,Sat
10:48:02,65,Grand,,Sun
09:57:41,65,Grand,,Sat
08:11:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:02,65,Grand,,Sun
15:41:42,65,Grand,,Sun
20:53:42,65,Grand,,Sat
14:33:01,65,Grand,,Sat
21:13:53,65,Grand,,Sat
16:27:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:32,65,Grand,,Sat
05:55:43,65,Grand,,Sat
08:19:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:22,65,Grand,,Sat
08:45:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:42,65,Grand,,Sun
13:15:02,65,Grand,,Sun
15:59:22,65,Grand,,Sat
21:37:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:02,65,Grand,,Sat
11:24:41,65,Grand,,Sat
20:02:33,65,Grand,,Sun
17:33:42,65,Grand,,Sun
22:31:12,65,Grand,,Sat
17:14:42,65,Grand,,Sun
20:25:03,65,Grand,,Sun
14:02:31,65,Grand,,Sat
15:16:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:31:12,65,Grand,,Sat
15:39:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:23,65,Grand,,Sun
07:47:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
