arrival_time,route_short_name,route_long_name,headsign,service_days
20:06:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:12,71,71st/South Shore,,Sat
17:47:23,71,71st/South Shore,,Sun
16:48:23,71,71st/South Shore,,Sat
18:48:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:06,71,71st/South Shore,,Sun
14:08:42,71,71st/South Shore,,Sat
06:53:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:05,71,71st/South Shore,,Sat
13:23:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:23,71,71st/South Shore,,Sun
21:10:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:23,71,71st/South Shore,,Sat
21:02:35,71,71st/South Shore,,Sat
19:38:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:12,71,71st/South Shore,,Sat
17:19:23,71,71st/South Shore,,Sat
19:25:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:53,71,71st/South Shore,,Sun
17:35:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:44,71,71st/South Shore,,Sat
10:55:14,71,71st/South Shore,,Sat
22:24:46,71,71st/South Shore,,Sat
15:28:12,71,71st/South Shore,,Sat
08:23:46,71,71st/South Shore,,Sun
12:02:12,71,71st/South Shore,,Sat
23:47:16,71,71st/South Shore,,Sun
19:00:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:05,71,71st/South Shore,,Sun
07:12:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:53,71,71st/South Shore,,Sun
16:29:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:23,71,71st/South Shore,,Sat
05:28:05,71,71st/South Shore,,Sat
04:53:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:05,71,71st/South Shore,,Sat
14:58:42,71,71st/South Shore,,Sat
09:31:53,71,71st/South Shore,,Sat
18:00:53,71,71st/South Shore,,Sun
17:19:23,71,71st/South Shore,,Sat
13:36:23,71,71st/South Shore,,Sun
10:55:14,71,71st/South Shore,,Sat
13:23:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:07:05,71,71st/South Shore,,Sun
16:40:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:05,71,71st/South Shore,,Sun
23:47:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:42,71,71st/South Shore,,Sat
16:51:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:53,71,71st/South Shore,,Sun
11:21:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:35,71,71st/South Shore,,Sun
20:19:05,71,71st/South Shore,,Sat
11:43:53,71,71st/South Shore,,Sun
08:08:35,71,71st/South Shore,,Sun
11:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:53,71,71st/South Shore,,Sat
15:05:53,71,71st/South Shore,,Sun
21:17:05,71,71st/South Shore,,Sat
12:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:23,71,71st/South Shore,,Sun
18:18:53,71,71st/South Shore,,Sat
12:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:05,71,71st/South Shore,,Sat
17:20:35,71,71st/South Shore,,Sun
18:56:23,71,71st/South Shore,,Sat
23:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:53,71,71st/South Shore,,Sat
12:49:42,71,71st/South Shore,,Sat
12:20:53,71,71st/South Shore,,Sun
19:52:23,71,71st/South Shore,,Sun
23:46:57,71,71st/South Shore,,Sat
21:02:35,71,71st/South Shore,,Sat
13:48:23,71,71st/South Shore,,Sun
10:57:05,71,71st/South Shore,,Sun
06:17:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:23,71,71st/South Shore,,Sat
23:47:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:42,71,71st/South Shore,,Sat
07:54:05,71,71st/South Shore,,Sat
13:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:23,71,71st/South Shore,,Sun
15:21:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:42,71,71st/South Shore,,Sat
21:49:05,71,71st/South Shore,,Sat
07:12:35,71,71st/South Shore,,Sun
07:59:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:25,71,71st/South Shore,,Sat
16:07:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:08:42,71,71st/South Shore,,Sat
19:23:23,71,71st/South Shore,,Sat
14:13:23,71,71st/South Shore,,Sun
21:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:23,71,71st/South Shore,,Sat
19:13:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:23,71,71st/South Shore,,Sat
08:38:46,71,71st/South Shore,,Sun
16:28:23,71,71st/South Shore,,Sat
19:37:23,71,71st/South Shore,,Sat
11:43:53,71,71st/South Shore,,Sun
17:24:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:23,71,71st/South Shore,,Sun
19:08:23,71,71st/South Shore,,Sun
20:04:35,71,71st/South Shore,,Sat
06:53:35,71,71st/South Shore,,Sat
12:09:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:12,71,71st/South Shore,,Sat
21:32:05,71,71st/South Shore,,Sat
10:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:35,71,71st/South Shore,,Sun
15:59:35,71,71st/South Shore,,Sun
07:26:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:46,71,71st/South Shore,,Sun
18:30:53,71,71st/South Shore,,Sat
13:11:23,71,71st/South Shore,,Sun
12:02:12,71,71st/South Shore,,Sat
08:38:46,71,71st/South Shore,,Sun
13:23:53,71,71st/South Shore,,Sun
07:31:35,71,71st/South Shore,,Sun
11:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:05,71,71st/South Shore,,Sun
09:10:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:42,71,71st/South Shore,,Sat
11:09:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:53,71,71st/South Shore,,Sun
15:21:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:23,71,71st/South Shore,,Sun
18:41:23,71,71st/South Shore,,Sun
10:45:12,71,71st/South Shore,,Sat
14:48:42,71,71st/South Shore,,Sat
15:19:23,71,71st/South Shore,,Sun
06:22:05,71,71st/South Shore,,Sat
19:37:23,71,71st/South Shore,,Sun
23:26:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:14:44,71,71st/South Shore,,Sat
11:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:23,71,71st/South Shore,,Sat
18:30:53,71,71st/South Shore,,Sat
14:48:42,71,71st/South Shore,,Sat
07:50:35,71,71st/South Shore,,Sun
11:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:53,71,71st/South Shore,,Sun
17:20:35,71,71st/South Shore,,Sun
17:02:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:23,71,71st/South Shore,,Sun
11:08:35,71,71st/South Shore,,Sun
17:58:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:05,71,71st/South Shore,,Sun
13:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:12,71,71st/South Shore,,Sat
06:06:05,71,71st/South Shore,,Sat
16:13:05,71,71st/South Shore,,Sun
05:08:05,71,71st/South Shore,,Sat
09:18:23,71,71st/South Shore,,Sat
11:20:06,71,71st/South Shore,,Sun
09:43:44,71,71st/South Shore,,Sat
14:10:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:53,71,71st/South Shore,,Sun
15:38:12,71,71st/South Shore,,Sat
14:08:42,71,71st/South Shore,,Sat
16:58:23,71,71st/South Shore,,Sat
18:06:53,71,71st/South Shore,,Sat
05:46:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:05,71,71st/South Shore,,Sat
23:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:42,71,71st/South Shore,,Sat
22:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:14,71,71st/South Shore,,Sat
15:58:12,71,71st/South Shore,,Sat
17:13:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:42,71,71st/South Shore,,Sat
17:07:05,71,71st/South Shore,,Sun
06:07:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:42,71,71st/South Shore,,Sat
12:08:23,71,71st/South Shore,,Sun
09:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:35,71,71st/South Shore,,Sun
18:48:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:47,71,71st/South Shore,,Sun
06:25:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:23,71,71st/South Shore,,Sun
12:21:12,71,71st/South Shore,,Sat
13:18:42,71,71st/South Shore,,Sat
10:23:05,71,71st/South Shore,,Sun
15:55:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:53,71,71st/South Shore,,Sun
11:31:35,71,71st/South Shore,,Sun
22:44:46,71,71st/South Shore,,Sat
14:25:53,71,71st/South Shore,,Sun
22:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:05,71,71st/South Shore,,Sat
16:18:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:35,71,71st/South Shore,,Sun
12:59:12,71,71st/South Shore,,Sat
14:46:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:18:42,71,71st/South Shore,,Sat
20:07:23,71,71st/South Shore,,Sun
09:54:42,71,71st/South Shore,,Sat
11:15:14,71,71st/South Shore,,Sat
13:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:53,71,71st/South Shore,,Sat
13:46:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:23,71,71st/South Shore,,Sun
13:08:42,71,71st/South Shore,,Sat
10:34:06,71,71st/South Shore,,Sun
08:08:35,71,71st/South Shore,,Sat
07:50:35,71,71st/South Shore,,Sun
06:53:05,71,71st/South Shore,,Sun
10:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:53,71,71st/South Shore,,Sun
04:48:05,71,71st/South Shore,,Sat
23:47:16,71,71st/South Shore,,Sun
11:05:12,71,71st/South Shore,,Sat
05:57:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:53,71,71st/South Shore,,Sun
20:21:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:42,71,71st/South Shore,,Sat
16:51:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:46,71,71st/South Shore,,Sun
20:37:23,71,71st/South Shore,,Sun
18:54:53,71,71st/South Shore,,Sun
16:26:35,71,71st/South Shore,,Sun
23:25:27,71,71st/South Shore,,Sat
17:07:05,71,71st/South Shore,,Sun
09:54:42,71,71st/South Shore,,Sat
15:44:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:05,71,71st/South Shore,,Sun
06:33:05,71,71st/South Shore,,Sun
08:53:46,71,71st/South Shore,,Sun
19:08:23,71,71st/South Shore,,Sun
23:25:27,71,71st/South Shore,,Sat
15:48:12,71,71st/South Shore,,Sat
12:30:42,71,71st/South Shore,,Sat
09:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:42,71,71st/South Shore,,Sat
19:09:53,71,71st/South Shore,,Sat
09:45:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:35,71,71st/South Shore,,Sun
20:22:23,71,71st/South Shore,,Sun
05:46:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:53,71,71st/South Shore,,Sat
20:06:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:35,71,71st/South Shore,,Sun
17:13:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:24:46,71,71st/South Shore,,Sat
05:51:05,71,71st/South Shore,,Sun
12:58:23,71,71st/South Shore,,Sun
19:22:53,71,71st/South Shore,,Sun
21:55:05,71,71st/South Shore,,Sun
11:24:42,71,71st/South Shore,,Sat
12:40:12,71,71st/South Shore,,Sat
15:46:05,71,71st/South Shore,,Sun
07:12:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:05,71,71st/South Shore,,Sun
13:23:53,71,71st/South Shore,,Sun
06:22:05,71,71st/South Shore,,Sat
17:02:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:53,71,71st/South Shore,,Sun
09:04:53,71,71st/South Shore,,Sat
20:33:35,71,71st/South Shore,,Sat
06:46:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:53,71,71st/South Shore,,Sun
22:29:05,71,71st/South Shore,,Sun
16:58:23,71,71st/South Shore,,Sat
06:07:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:48:05,71,71st/South Shore,,Sat
12:58:23,71,71st/South Shore,,Sun
05:34:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:34:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:35,71,71st/South Shore,,Sun
21:39:05,71,71st/South Shore,,Sun
14:58:42,71,71st/South Shore,,Sat
09:10:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:53,71,71st/South Shore,,Sun
08:23:53,71,71st/South Shore,,Sat
16:28:23,71,71st/South Shore,,Sat
06:06:05,71,71st/South Shore,,Sat
16:18:23,71,71st/South Shore,,Sat
14:22:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:12,71,71st/South Shore,,Sat
11:43:12,71,71st/South Shore,,Sat
21:55:05,71,71st/South Shore,,Sun
08:25:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:53,71,71st/South Shore,,Sat
12:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:35,71,71st/South Shore,,Sun
08:37:55,71,71st/South Shore,,Sat
11:24:42,71,71st/South Shore,,Sat
14:38:42,71,71st/South Shore,,Sat
06:12:35,71,71st/South Shore,,Sun
06:32:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:53,71,71st/South Shore,,Sat
22:45:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:05,71,71st/South Shore,,Sat
21:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:12,71,71st/South Shore,,Sat
05:51:05,71,71st/South Shore,,Sun
12:59:12,71,71st/South Shore,,Sat
13:48:23,71,71st/South Shore,,Sun
17:30:53,71,71st/South Shore,,Sat
18:43:23,71,71st/South Shore,,Sat
17:34:05,71,71st/South Shore,,Sun
16:53:35,71,71st/South Shore,,Sun
11:31:35,71,71st/South Shore,,Sun
12:21:12,71,71st/South Shore,,Sat
13:46:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:42,71,71st/South Shore,,Sat
10:34:42,71,71st/South Shore,,Sat
22:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:23,71,71st/South Shore,,Sat
10:08:35,71,71st/South Shore,,Sun
09:53:46,71,71st/South Shore,,Sun
09:53:46,71,71st/South Shore,,Sun
11:20:06,71,71st/South Shore,,Sun
20:33:35,71,71st/South Shore,,Sat
10:57:05,71,71st/South Shore,,Sun
06:53:35,71,71st/South Shore,,Sat
15:28:12,71,71st/South Shore,,Sat
20:19:05,71,71st/South Shore,,Sat
18:35:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:05,71,71st/South Shore,,Sun
07:39:05,71,71st/South Shore,,Sat
10:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:23,71,71st/South Shore,,Sun
10:14:44,71,71st/South Shore,,Sat
18:10:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:12,71,71st/South Shore,,Sat
08:59:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:28:05,71,71st/South Shore,,Sat
14:18:42,71,71st/South Shore,,Sat
22:44:46,71,71st/South Shore,,Sat
05:48:05,71,71st/South Shore,,Sat
05:21:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:53,71,71st/South Shore,,Sun
08:37:55,71,71st/South Shore,,Sat
09:33:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
